timestamp,station_id,temp,humid,condition
2026-02-09 22:09:34.110522,Dubai-dccb,9,80,Normal
2026-02-09 22:09:35.110522,Dubai-dccb,16,41,Normal
2026-02-09 22:09:36.110522,Dubai-dccb,26,55,Normal
2026-02-09 22:09:37.110522,Dubai-dccb,-5,77,Normal
2026-02-09 22:09:38.110522,Dubai-dccb,12,76,Normal
2026-02-09 22:09:39.110522,Dubai-dccb,-26,23,Normal
2026-02-09 22:09:40.110522,Dubai-dccb,45,16,Normal
2026-02-09 22:09:41.110522,Dubai-dccb,-21,99,Normal
2026-02-09 22:09:42.110522,Dubai-dccb,31,42,Normal
2026-02-09 22:09:43.110522,Dubai-dccb,38,61,Normal
2026-02-09 22:09:44.110522,Dubai-dccb,-10,64,Normal
2026-02-09 22:09:45.110522,Dubai-dccb,-1,20,Normal
2026-02-09 22:09:46.110522,Dubai-dccb,-23,9,Normal
2026-02-09 22:09:47.110522,Dubai-dccb,7,51,Normal
2026-02-09 22:09:48.110522,Dubai-dccb,-2,61,Normal
2026-02-09 22:09:49.110522,Dubai-dccb,-30,64,Normal
2026-02-09 22:09:50.110522,Dubai-dccb,23,47,Normal
2026-02-09 22:09:51.110522,Dubai-dccb,-15,64,Normal
2026-02-09 22:09:52.110522,Dubai-dccb,-3,7,Normal
2026-02-09 22:09:53.110522,Dubai-dccb,2,35,Normal
2026-02-09 22:09:54.110522,Dubai-dccb,36,59,Normal
2026-02-09 22:09:55.110522,Dubai-dccb,-25,0,Normal
2026-02-09 22:09:56.110522,Dubai-dccb,7,83,Normal
2026-02-09 22:09:57.110522,Dubai-dccb,-1,37,Normal
2026-02-09 22:09:58.110522,Dubai-dccb,8,72,Normal
2026-02-09 22:09:59.110522,Dubai-dccb,19,59,Normal
2026-02-09 22:10:00.110522,Dubai-dccb,-29,48,Normal
2026-02-09 22:10:01.110522,Dubai-dccb,35,84,Normal
2026-02-09 22:10:02.110522,Dubai-dccb,46,85,Normal
2026-02-09 22:10:03.110522,Dubai-dccb,-17,36,Normal
2026-02-09 22:10:04.110522,Dubai-dccb,-15,27,Normal
2026-02-09 22:10:05.110522,Dubai-dccb,0,26,Normal
2026-02-09 22:10:06.110522,Dubai-dccb,4,74,Normal
2026-02-09 22:10:07.110522,Dubai-dccb,-11,49,Normal
2026-02-09 22:10:08.110522,Dubai-dccb,25,65,Normal
2026-02-09 22:10:09.110522,Dubai-dccb,50,16,Normal
2026-02-09 22:10:10.110522,Dubai-dccb,36,60,Normal
2026-02-09 22:10:11.110522,Dubai-dccb,21,29,Normal
2026-02-09 22:10:12.110522,Dubai-dccb,-29,62,Normal
2026-02-09 22:10:13.110522,Dubai-dccb,11,63,Normal
2026-02-09 22:10:14.110522,Dubai-dccb,-27,93,Normal
2026-02-09 22:10:15.110522,Dubai-dccb,-21,95,Normal
2026-02-09 22:10:16.110522,Dubai-dccb,-15,10,Normal
2026-02-09 22:10:17.110522,Dubai-dccb,36,52,Normal
2026-02-09 22:10:18.110522,Dubai-dccb,-22,22,Normal
2026-02-09 22:10:19.110522,Dubai-dccb,1,22,Normal
2026-02-09 22:10:20.110522,Dubai-dccb,32,76,Normal
2026-02-09 22:10:21.110522,Dubai-dccb,12,69,Normal
2026-02-09 22:10:22.110522,Dubai-dccb,-21,22,Normal
2026-02-09 22:10:23.110522,Dubai-dccb,-10,62,Normal
2026-02-09 22:10:24.110522,Dubai-dccb,0,78,Normal
2026-02-09 22:10:25.110522,Dubai-dccb,1,8,Normal
2026-02-09 22:10:26.110522,Dubai-dccb,41,87,Normal
2026-02-09 22:10:27.110522,Dubai-dccb,-23,57,Normal
2026-02-09 22:10:28.110522,Dubai-dccb,-23,70,Normal
2026-02-09 22:10:29.110522,Dubai-dccb,0,42,Normal
2026-02-09 22:10:30.110522,Dubai-dccb,-18,43,Normal
2026-02-09 22:10:31.110522,Dubai-dccb,-1,70,Normal
2026-02-09 22:10:32.110522,Dubai-dccb,18,38,Normal
2026-02-09 22:10:33.110522,Dubai-dccb,-23,10,Normal
2026-02-09 22:10:34.110522,Dubai-dccb,-22,19,Normal
2026-02-09 22:10:35.110522,Dubai-dccb,16,91,Normal
2026-02-09 22:10:36.110522,Dubai-dccb,7,47,Normal
2026-02-09 22:10:37.110522,Dubai-dccb,33,98,Normal
2026-02-09 22:10:38.110522,Dubai-dccb,-20,27,Normal
2026-02-09 22:10:39.110522,Dubai-dccb,39,55,Normal
2026-02-09 22:10:40.110522,Dubai-dccb,42,24,Normal
2026-02-09 22:10:41.110522,Dubai-dccb,3,45,Normal
2026-02-09 22:10:42.110522,Dubai-dccb,27,29,Normal
2026-02-09 22:10:43.110522,Dubai-dccb,20,91,Normal
2026-02-09 22:10:44.110522,Dubai-dccb,-12,29,Normal
2026-02-09 22:10:45.110522,Dubai-dccb,-3,16,Normal
2026-02-09 22:10:46.110522,Dubai-dccb,9,30,Normal
2026-02-09 22:10:47.110522,Dubai-dccb,28,41,Normal
2026-02-09 22:10:48.110522,Dubai-dccb,-23,90,Normal
2026-02-09 22:10:49.110522,Dubai-dccb,28,76,Normal
2026-02-09 22:10:50.110522,Dubai-dccb,-19,12,Normal
2026-02-09 22:10:51.110522,Dubai-dccb,-19,64,Normal
2026-02-09 22:10:52.110522,Dubai-dccb,41,82,Normal
2026-02-09 22:10:53.110522,Dubai-dccb,-9,60,Normal
2026-02-09 22:10:54.110522,Dubai-dccb,43,68,Normal
2026-02-09 22:10:55.110522,Dubai-dccb,7,36,Normal
2026-02-09 22:10:56.110522,Dubai-dccb,3,22,Normal
2026-02-09 22:10:57.110522,Dubai-dccb,50,97,Normal
2026-02-09 22:10:58.110522,Dubai-dccb,8,11,Normal
2026-02-09 22:10:59.110522,Dubai-dccb,34,84,Normal
2026-02-09 22:11:00.110522,Dubai-dccb,-2,13,Normal
2026-02-09 22:11:01.110522,Dubai-dccb,26,76,Normal
2026-02-09 22:11:02.110522,Dubai-dccb,15,51,Normal
2026-02-09 22:11:03.110522,Dubai-dccb,41,91,Normal
2026-02-09 22:11:04.110522,Dubai-dccb,42,12,Normal
2026-02-09 22:11:05.110522,Dubai-dccb,0,6,Normal
2026-02-09 22:11:06.110522,Dubai-dccb,32,7,Normal
2026-02-09 22:11:07.110522,Dubai-dccb,7,56,Normal
2026-02-09 22:11:08.110522,Dubai-dccb,28,92,Normal
2026-02-09 22:11:09.110522,Dubai-dccb,-13,87,Normal
2026-02-09 22:11:10.110522,Dubai-dccb,-20,0,Normal
2026-02-09 22:11:11.110522,Dubai-dccb,0,78,Normal
2026-02-09 22:11:12.110522,Dubai-dccb,-25,94,Normal
2026-02-09 22:11:13.110522,Dubai-dccb,46,48,Normal
2026-02-09 22:11:14.110522,Dubai-dccb,20,80,Normal
2026-02-09 22:11:15.110522,Dubai-dccb,0,75,Normal
2026-02-09 22:11:16.110522,Dubai-dccb,-14,27,Normal
2026-02-09 22:11:17.110522,Dubai-dccb,0,45,Normal
2026-02-09 22:11:18.110522,Dubai-dccb,-20,36,Normal
2026-02-09 22:11:19.110522,Dubai-dccb,9,61,Normal
2026-02-09 22:11:20.110522,Dubai-dccb,28,36,Normal
2026-02-09 22:11:21.110522,Dubai-dccb,-9,40,Normal
2026-02-09 22:11:22.110522,Dubai-dccb,23,31,Normal
2026-02-09 22:11:23.110522,Dubai-dccb,-4,88,Normal
2026-02-09 22:11:24.110522,Dubai-dccb,2,14,Normal
2026-02-09 22:11:25.110522,Dubai-dccb,7,77,Normal
2026-02-09 22:11:26.110522,Dubai-dccb,35,80,Normal
2026-02-09 22:11:27.110522,Dubai-dccb,1,51,Normal
2026-02-09 22:11:28.110522,Dubai-dccb,-3,33,Normal
2026-02-09 22:11:29.110522,Dubai-dccb,-20,76,Normal
2026-02-09 22:11:30.110522,Dubai-dccb,31,85,Normal
2026-02-09 22:11:31.110522,Dubai-dccb,10,68,Normal
2026-02-09 22:11:32.110522,Dubai-dccb,1,39,Normal
2026-02-09 22:11:33.110522,Dubai-dccb,-15,56,Normal
2026-02-09 22:11:34.110522,Dubai-dccb,40,20,Normal
2026-02-09 22:11:35.110522,Dubai-dccb,-23,54,Normal
2026-02-09 22:11:36.110522,Dubai-dccb,26,98,Normal
2026-02-09 22:11:37.110522,Dubai-dccb,15,91,Normal
2026-02-09 22:11:38.110522,Dubai-dccb,-20,15,Normal
2026-02-09 22:11:39.110522,Dubai-dccb,-24,28,Normal
2026-02-09 22:11:40.110522,Dubai-dccb,11,47,Normal
2026-02-09 22:11:41.110522,Dubai-dccb,41,29,Normal
2026-02-09 22:11:42.110522,Dubai-dccb,44,62,Normal
2026-02-09 22:11:43.110522,Dubai-dccb,-15,62,Normal
2026-02-09 22:11:44.110522,Dubai-dccb,-15,9,Normal
2026-02-09 22:11:45.110522,Dubai-dccb,27,12,Normal
2026-02-09 22:11:46.110522,Dubai-dccb,35,25,Normal
2026-02-09 22:11:47.110522,Dubai-dccb,26,41,Normal
2026-02-09 22:11:48.110522,Dubai-dccb,-20,86,Normal
