timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.340704,London-3fcf,-6,54,Normal
2026-02-15 11:20:37.340704,London-3fcf,19,11,Normal
2026-02-15 11:20:38.340704,London-3fcf,42,20,Normal
2026-02-15 11:20:39.340704,London-3fcf,-4,37,Normal
2026-02-15 11:20:40.340704,London-3fcf,24,7,Normal
2026-02-15 11:20:41.340704,London-3fcf,37,66,Normal
2026-02-15 11:20:42.340704,London-3fcf,39,35,Normal
2026-02-15 11:20:43.340704,London-3fcf,34,72,Normal
2026-02-15 11:20:44.340704,London-3fcf,23,94,Normal
2026-02-15 11:20:45.340704,London-3fcf,-27,60,Normal
2026-02-15 11:20:46.340704,London-3fcf,29,94,Normal
2026-02-15 11:20:47.340704,London-3fcf,43,78,Normal
2026-02-15 11:20:48.340704,London-3fcf,-6,53,Normal
2026-02-15 11:20:49.340704,London-3fcf,44,0,Normal
2026-02-15 11:20:50.340704,London-3fcf,2,2,Normal
2026-02-15 11:20:51.340704,London-3fcf,29,45,Normal
2026-02-15 11:20:52.340704,London-3fcf,20,35,Normal
2026-02-15 11:20:53.340704,London-3fcf,20,95,Normal
2026-02-15 11:20:54.340704,London-3fcf,-15,61,Normal
2026-02-15 11:20:55.340704,London-3fcf,28,52,Normal
2026-02-15 11:20:56.340704,London-3fcf,-1,94,Normal
2026-02-15 11:20:57.340704,London-3fcf,50,0,Normal
2026-02-15 11:20:58.340704,London-3fcf,9,63,Normal
2026-02-15 11:20:59.340704,London-3fcf,-6,2,Normal
2026-02-15 11:21:00.340704,London-3fcf,-20,57,Normal
2026-02-15 11:21:01.340704,London-3fcf,-2,56,Normal
2026-02-15 11:21:02.340704,London-3fcf,38,54,Normal
2026-02-15 11:21:03.340704,London-3fcf,-14,27,Normal
2026-02-15 11:21:04.340704,London-3fcf,-29,33,Normal
2026-02-15 11:21:05.340704,London-3fcf,-20,15,Normal
2026-02-15 11:21:06.340704,London-3fcf,30,17,Normal
2026-02-15 11:21:07.340704,London-3fcf,37,57,Normal
2026-02-15 11:21:08.340704,London-3fcf,11,13,Normal
2026-02-15 11:21:09.340704,London-3fcf,8,97,Normal
2026-02-15 11:21:10.340704,London-3fcf,18,27,Normal
2026-02-15 11:21:11.340704,London-3fcf,-22,56,Normal
2026-02-15 11:21:12.340704,London-3fcf,10,45,Normal
2026-02-15 11:21:13.340704,London-3fcf,43,5,Normal
2026-02-15 11:21:14.340704,London-3fcf,22,9,Normal
2026-02-15 11:21:15.340704,London-3fcf,-7,13,Normal
2026-02-15 11:21:16.340704,London-3fcf,40,19,Normal
2026-02-15 11:21:17.340704,London-3fcf,-28,89,Normal
2026-02-15 11:21:18.340704,London-3fcf,-14,84,Normal
2026-02-15 11:21:19.340704,London-3fcf,26,35,Normal
2026-02-15 11:21:20.340704,London-3fcf,-5,57,Normal
2026-02-15 11:21:21.340704,London-3fcf,29,2,Normal
2026-02-15 11:21:22.340704,London-3fcf,21,32,Normal
2026-02-15 11:21:23.340704,London-3fcf,-4,77,Normal
2026-02-15 11:21:24.340704,London-3fcf,9,71,Normal
2026-02-15 11:21:25.340704,London-3fcf,40,25,Normal
2026-02-15 11:21:26.340704,London-3fcf,48,66,Normal
2026-02-15 11:21:27.340704,London-3fcf,42,45,Normal
2026-02-15 11:21:28.340704,London-3fcf,-21,21,Normal
2026-02-15 11:21:29.340704,London-3fcf,-1,48,Normal
2026-02-15 11:21:30.340704,London-3fcf,29,66,Normal
2026-02-15 11:21:31.340704,London-3fcf,-3,31,Normal
2026-02-15 11:21:32.340704,London-3fcf,-16,71,Normal
2026-02-15 11:21:33.340704,London-3fcf,-23,24,Normal
2026-02-15 11:21:34.340704,London-3fcf,-14,45,Normal
2026-02-15 11:21:35.340704,London-3fcf,19,54,Normal
2026-02-15 11:21:36.340704,London-3fcf,13,61,Normal
2026-02-15 11:21:37.340704,London-3fcf,-14,17,Normal
2026-02-15 11:21:38.340704,London-3fcf,10,99,Normal
2026-02-15 11:21:39.340704,London-3fcf,38,90,Normal
2026-02-15 11:21:40.340704,London-3fcf,-26,9,Normal
2026-02-15 11:21:41.340704,London-3fcf,1,100,Normal
2026-02-15 11:21:42.340704,London-3fcf,-8,64,Normal
2026-02-15 11:21:43.340704,London-3fcf,-22,86,Normal
2026-02-15 11:21:44.340704,London-3fcf,47,98,Normal
2026-02-15 11:21:45.340704,London-3fcf,42,30,Normal
2026-02-15 11:21:46.340704,London-3fcf,-18,29,Normal
2026-02-15 11:21:47.340704,London-3fcf,-19,39,Normal
2026-02-15 11:21:48.340704,London-3fcf,38,27,Normal
2026-02-15 11:21:49.340704,London-3fcf,3,7,Normal
2026-02-15 11:21:50.340704,London-3fcf,8,61,Normal
2026-02-15 11:21:51.340704,London-3fcf,25,11,Normal
2026-02-15 11:21:52.340704,London-3fcf,-13,32,Normal
2026-02-15 11:21:53.340704,London-3fcf,30,32,Normal
2026-02-15 11:21:54.340704,London-3fcf,-19,72,Normal
2026-02-15 11:21:55.340704,London-3fcf,19,21,Normal
2026-02-15 11:21:56.340704,London-3fcf,35,4,Normal
2026-02-15 11:21:57.340704,London-3fcf,12,38,Normal
2026-02-15 11:21:58.340704,London-3fcf,-8,71,Normal
2026-02-15 11:21:59.340704,London-3fcf,-25,82,Normal
2026-02-15 11:22:00.340704,London-3fcf,-17,39,Normal
2026-02-15 11:22:01.340704,London-3fcf,22,32,Normal
2026-02-15 11:22:02.340704,London-3fcf,11,83,Normal
2026-02-15 11:22:03.340704,London-3fcf,-6,14,Normal
2026-02-15 11:22:04.340704,London-3fcf,4,59,Normal
2026-02-15 11:22:05.340704,London-3fcf,-5,89,Normal
2026-02-15 11:22:06.340704,London-3fcf,44,48,Normal
2026-02-15 11:22:07.340704,London-3fcf,18,91,Normal
2026-02-15 11:22:08.340704,London-3fcf,21,14,Normal
2026-02-15 11:22:09.340704,London-3fcf,-4,62,Normal
2026-02-15 11:22:10.340704,London-3fcf,-1,65,Normal
2026-02-15 11:22:11.340704,London-3fcf,9,68,Normal
2026-02-15 11:22:12.340704,London-3fcf,5,7,Normal
2026-02-15 11:22:13.340704,London-3fcf,-19,62,Normal
2026-02-15 11:22:14.340704,London-3fcf,28,82,Normal
2026-02-15 11:22:15.340704,London-3fcf,26,34,Normal
2026-02-15 11:22:16.340704,London-3fcf,48,28,Normal
2026-02-15 11:22:17.340704,London-3fcf,14,39,Normal
2026-02-15 11:22:18.340704,London-3fcf,48,34,Normal
2026-02-15 11:22:19.340704,London-3fcf,42,58,Normal
2026-02-15 11:22:20.340704,London-3fcf,17,46,Normal
2026-02-15 11:22:21.340704,London-3fcf,-17,94,Normal
2026-02-15 11:22:22.340704,London-3fcf,27,14,Normal
2026-02-15 11:22:23.340704,London-3fcf,8,77,Normal
2026-02-15 11:22:24.340704,London-3fcf,-25,43,Normal
2026-02-15 11:22:25.340704,London-3fcf,48,100,Normal
2026-02-15 11:22:26.340704,London-3fcf,6,53,Normal
2026-02-15 11:22:27.340704,London-3fcf,16,19,Normal
2026-02-15 11:22:28.340704,London-3fcf,47,99,Normal
2026-02-15 11:22:29.340704,London-3fcf,32,33,Normal
2026-02-15 11:22:30.340704,London-3fcf,10,14,Normal
2026-02-15 11:22:31.340704,London-3fcf,11,98,Normal
2026-02-15 11:22:32.340704,London-3fcf,-7,13,Normal
2026-02-15 11:22:33.340704,London-3fcf,10,100,Normal
2026-02-15 11:22:34.340704,London-3fcf,9,12,Normal
2026-02-15 11:22:35.340704,London-3fcf,45,2,Normal
2026-02-15 11:22:36.340704,London-3fcf,-2,73,Normal
2026-02-15 11:22:37.340704,London-3fcf,44,28,Normal
2026-02-15 11:22:38.340704,London-3fcf,-8,41,Normal
2026-02-15 11:22:39.340704,London-3fcf,36,35,Normal
2026-02-15 11:22:40.340704,London-3fcf,-5,92,Normal
2026-02-15 11:22:41.340704,London-3fcf,-24,12,Normal
2026-02-15 11:22:42.340704,London-3fcf,-2,10,Normal
2026-02-15 11:22:43.340704,London-3fcf,45,18,Normal
2026-02-15 11:22:44.340704,London-3fcf,35,100,Normal
2026-02-15 11:22:45.340704,London-3fcf,4,64,Normal
2026-02-15 11:22:46.340704,London-3fcf,44,16,Normal
2026-02-15 11:22:47.340704,London-3fcf,42,65,Normal
2026-02-15 11:22:48.340704,London-3fcf,47,26,Normal
2026-02-15 11:22:49.340704,London-3fcf,-13,46,Normal
2026-02-15 11:22:50.340704,London-3fcf,24,56,Normal
2026-02-15 11:22:51.340704,London-3fcf,43,14,Normal
2026-02-15 11:22:52.340704,London-3fcf,-6,16,Normal
2026-02-15 11:22:53.340704,London-3fcf,-8,25,Normal
2026-02-15 11:22:54.340704,London-3fcf,46,32,Normal
2026-02-15 11:22:55.340704,London-3fcf,50,90,Normal
2026-02-15 11:22:56.340704,London-3fcf,-10,52,Normal
2026-02-15 11:22:57.340704,London-3fcf,19,30,Normal
2026-02-15 11:22:58.340704,London-3fcf,42,40,Normal
2026-02-15 11:22:59.340704,London-3fcf,21,4,Normal
2026-02-15 11:23:00.340704,London-3fcf,34,2,Normal
2026-02-15 11:23:01.340704,London-3fcf,43,25,Normal
2026-02-15 11:23:02.340704,London-3fcf,-3,41,Normal
2026-02-15 11:23:03.340704,London-3fcf,43,88,Normal
2026-02-15 11:23:04.340704,London-3fcf,-28,70,Normal
2026-02-15 11:23:05.340704,London-3fcf,37,53,Normal
2026-02-15 11:23:06.340704,London-3fcf,3,33,Normal
2026-02-15 11:23:07.340704,London-3fcf,-22,88,Normal
