timestamp,station_id,temp,humid,condition
2026-02-10 12:11:52.858510,Seoul-caab,49,15,Normal
2026-02-10 12:11:53.858510,Seoul-caab,14,51,Normal
2026-02-10 12:11:54.858510,Seoul-caab,29,15,Normal
2026-02-10 12:11:55.858510,Seoul-caab,45,18,Normal
2026-02-10 12:11:56.858510,Seoul-caab,50,55,Normal
2026-02-10 12:11:57.858510,Seoul-caab,18,85,Normal
2026-02-10 12:11:58.858510,Seoul-caab,2,77,Normal
2026-02-10 12:11:59.858510,Seoul-caab,5,49,Normal
2026-02-10 12:12:00.858510,Seoul-caab,1,22,Normal
2026-02-10 12:12:01.858510,Seoul-caab,3,54,Normal
2026-02-10 12:12:02.858510,Seoul-caab,-27,2,Normal
2026-02-10 12:12:03.858510,Seoul-caab,6,73,Normal
2026-02-10 12:12:04.858510,Seoul-caab,-12,3,Normal
2026-02-10 12:12:05.858510,Seoul-caab,16,52,Normal
2026-02-10 12:12:06.858510,Seoul-caab,-8,87,Normal
2026-02-10 12:12:07.858510,Seoul-caab,-21,82,Normal
2026-02-10 12:12:08.858510,Seoul-caab,-3,96,Normal
2026-02-10 12:12:09.858510,Seoul-caab,-23,6,Normal
2026-02-10 12:12:10.858510,Seoul-caab,21,79,Normal
2026-02-10 12:12:11.858510,Seoul-caab,29,45,Normal
2026-02-10 12:12:12.858510,Seoul-caab,3,5,Normal
2026-02-10 12:12:13.858510,Seoul-caab,20,15,Normal
2026-02-10 12:12:14.858510,Seoul-caab,22,70,Normal
2026-02-10 12:12:15.858510,Seoul-caab,-13,29,Normal
2026-02-10 12:12:16.858510,Seoul-caab,-30,20,Normal
2026-02-10 12:12:17.858510,Seoul-caab,-1,25,Normal
2026-02-10 12:12:18.858510,Seoul-caab,50,64,Normal
2026-02-10 12:12:19.858510,Seoul-caab,-24,16,Normal
2026-02-10 12:12:20.858510,Seoul-caab,-26,42,Normal
2026-02-10 12:12:21.858510,Seoul-caab,32,82,Normal
2026-02-10 12:12:22.858510,Seoul-caab,30,8,Normal
2026-02-10 12:12:23.858510,Seoul-caab,19,8,Normal
2026-02-10 12:12:24.858510,Seoul-caab,48,17,Normal
2026-02-10 12:12:25.858510,Seoul-caab,-20,78,Normal
2026-02-10 12:12:26.858510,Seoul-caab,27,82,Normal
2026-02-10 12:12:27.858510,Seoul-caab,28,97,Normal
2026-02-10 12:12:28.858510,Seoul-caab,-11,77,Normal
2026-02-10 12:12:29.858510,Seoul-caab,47,88,Normal
2026-02-10 12:12:30.858510,Seoul-caab,-25,22,Normal
2026-02-10 12:12:31.858510,Seoul-caab,24,84,Normal
2026-02-10 12:12:32.858510,Seoul-caab,-24,35,Normal
2026-02-10 12:12:33.858510,Seoul-caab,-30,98,Normal
2026-02-10 12:12:34.858510,Seoul-caab,18,5,Normal
2026-02-10 12:12:35.858510,Seoul-caab,38,67,Normal
2026-02-10 12:12:36.858510,Seoul-caab,-22,89,Normal
2026-02-10 12:12:37.858510,Seoul-caab,-23,77,Normal
2026-02-10 12:12:38.858510,Seoul-caab,-21,55,Normal
2026-02-10 12:12:39.858510,Seoul-caab,-10,96,Normal
2026-02-10 12:12:40.858510,Seoul-caab,31,32,Normal
2026-02-10 12:12:41.858510,Seoul-caab,-17,92,Normal
2026-02-10 12:12:42.858510,Seoul-caab,-2,11,Normal
2026-02-10 12:12:43.858510,Seoul-caab,-15,77,Normal
2026-02-10 12:12:44.858510,Seoul-caab,24,39,Normal
2026-02-10 12:12:45.858510,Seoul-caab,-16,41,Normal
2026-02-10 12:12:46.858510,Seoul-caab,-15,22,Normal
2026-02-10 12:12:47.858510,Seoul-caab,15,96,Normal
2026-02-10 12:12:48.858510,Seoul-caab,9,39,Normal
2026-02-10 12:12:49.858510,Seoul-caab,34,35,Normal
2026-02-10 12:12:50.858510,Seoul-caab,32,55,Normal
2026-02-10 12:12:51.858510,Seoul-caab,25,86,Normal
2026-02-10 12:12:52.858510,Seoul-caab,-4,14,Normal
2026-02-10 12:12:53.858510,Seoul-caab,10,74,Normal
2026-02-10 12:12:54.858510,Seoul-caab,17,23,Normal
2026-02-10 12:12:55.858510,Seoul-caab,-26,93,Normal
2026-02-10 12:12:56.858510,Seoul-caab,42,80,Normal
2026-02-10 12:12:57.858510,Seoul-caab,-24,42,Normal
2026-02-10 12:12:58.858510,Seoul-caab,-21,29,Normal
2026-02-10 12:12:59.858510,Seoul-caab,12,70,Normal
2026-02-10 12:13:00.858510,Seoul-caab,-8,38,Normal
2026-02-10 12:13:01.858510,Seoul-caab,27,58,Normal
2026-02-10 12:13:02.858510,Seoul-caab,8,0,Normal
2026-02-10 12:13:03.858510,Seoul-caab,-21,11,Normal
2026-02-10 12:13:04.858510,Seoul-caab,46,98,Normal
2026-02-10 12:13:05.858510,Seoul-caab,-16,69,Normal
2026-02-10 12:13:06.858510,Seoul-caab,18,29,Normal
2026-02-10 12:13:07.858510,Seoul-caab,28,70,Normal
2026-02-10 12:13:08.858510,Seoul-caab,-9,90,Normal
2026-02-10 12:13:09.858510,Seoul-caab,-15,76,Normal
2026-02-10 12:13:10.858510,Seoul-caab,2,92,Normal
2026-02-10 12:13:11.858510,Seoul-caab,-10,52,Normal
2026-02-10 12:13:12.858510,Seoul-caab,5,77,Normal
2026-02-10 12:13:13.858510,Seoul-caab,4,95,Normal
2026-02-10 12:13:14.858510,Seoul-caab,5,11,Normal
2026-02-10 12:13:15.858510,Seoul-caab,30,7,Normal
2026-02-10 12:13:16.858510,Seoul-caab,-12,99,Normal
2026-02-10 12:13:17.858510,Seoul-caab,-24,44,Normal
2026-02-10 12:13:18.858510,Seoul-caab,-29,13,Normal
