timestamp,station_id,temp,humid,condition
2026-02-13 02:59:26.304855,Toronto-4aae,-16,40,Normal
2026-02-13 02:59:27.304855,Toronto-4aae,30,17,Normal
2026-02-13 02:59:28.304855,Toronto-4aae,21,97,Normal
2026-02-13 02:59:29.304855,Toronto-4aae,-16,61,Normal
2026-02-13 02:59:30.304855,Toronto-4aae,28,50,Normal
2026-02-13 02:59:31.304855,Toronto-4aae,38,71,Normal
2026-02-13 02:59:32.304855,Toronto-4aae,-3,34,Normal
2026-02-13 02:59:33.304855,Toronto-4aae,-28,60,Normal
2026-02-13 02:59:34.304855,Toronto-4aae,-1,44,Normal
2026-02-13 02:59:35.304855,Toronto-4aae,14,49,Normal
2026-02-13 02:59:36.304855,Toronto-4aae,12,60,Normal
2026-02-13 02:59:37.304855,Toronto-4aae,-7,86,Normal
2026-02-13 02:59:38.304855,Toronto-4aae,-10,36,Normal
2026-02-13 02:59:39.304855,Toronto-4aae,39,58,Normal
2026-02-13 02:59:40.304855,Toronto-4aae,-3,0,Normal
2026-02-13 02:59:41.304855,Toronto-4aae,32,57,Normal
2026-02-13 02:59:42.304855,Toronto-4aae,1,16,Normal
2026-02-13 02:59:43.304855,Toronto-4aae,15,70,Normal
2026-02-13 02:59:44.304855,Toronto-4aae,-23,57,Normal
2026-02-13 02:59:45.304855,Toronto-4aae,10,72,Normal
2026-02-13 02:59:46.304855,Toronto-4aae,-6,12,Normal
2026-02-13 02:59:47.304855,Toronto-4aae,24,10,Normal
2026-02-13 02:59:48.304855,Toronto-4aae,40,39,Normal
2026-02-13 02:59:49.304855,Toronto-4aae,-7,3,Normal
2026-02-13 02:59:50.304855,Toronto-4aae,39,92,Normal
2026-02-13 02:59:51.304855,Toronto-4aae,7,89,Normal
2026-02-13 02:59:52.304855,Toronto-4aae,-30,59,Normal
2026-02-13 02:59:53.304855,Toronto-4aae,10,21,Normal
2026-02-13 02:59:54.304855,Toronto-4aae,-26,20,Normal
2026-02-13 02:59:55.304855,Toronto-4aae,28,48,Normal
2026-02-13 02:59:56.304855,Toronto-4aae,38,15,Normal
2026-02-13 02:59:57.304855,Toronto-4aae,29,72,Normal
2026-02-13 02:59:58.304855,Toronto-4aae,18,28,Normal
2026-02-13 02:59:59.304855,Toronto-4aae,-18,48,Normal
2026-02-13 03:00:00.304855,Toronto-4aae,3,36,Normal
2026-02-13 03:00:01.304855,Toronto-4aae,29,36,Normal
2026-02-13 03:00:02.304855,Toronto-4aae,24,91,Normal
2026-02-13 03:00:03.304855,Toronto-4aae,30,93,Normal
2026-02-13 03:00:04.304855,Toronto-4aae,36,1,Normal
2026-02-13 03:00:05.304855,Toronto-4aae,26,64,Normal
2026-02-13 03:00:06.304855,Toronto-4aae,7,90,Normal
2026-02-13 03:00:07.304855,Toronto-4aae,8,56,Normal
2026-02-13 03:00:08.304855,Toronto-4aae,-9,73,Normal
2026-02-13 03:00:09.304855,Toronto-4aae,-6,37,Normal
2026-02-13 03:00:10.304855,Toronto-4aae,10,53,Normal
2026-02-13 03:00:11.304855,Toronto-4aae,-15,86,Normal
2026-02-13 03:00:12.304855,Toronto-4aae,11,51,Normal
2026-02-13 03:00:13.304855,Toronto-4aae,-30,77,Normal
2026-02-13 03:00:14.304855,Toronto-4aae,27,70,Normal
2026-02-13 03:00:15.304855,Toronto-4aae,-13,34,Normal
2026-02-13 03:00:16.304855,Toronto-4aae,46,66,Normal
2026-02-13 03:00:17.304855,Toronto-4aae,48,92,Normal
2026-02-13 03:00:18.304855,Toronto-4aae,-21,57,Normal
2026-02-13 03:00:19.304855,Toronto-4aae,23,25,Normal
2026-02-13 03:00:20.304855,Toronto-4aae,-3,7,Normal
2026-02-13 03:00:21.304855,Toronto-4aae,26,48,Normal
2026-02-13 03:00:22.304855,Toronto-4aae,27,27,Normal
2026-02-13 03:00:23.304855,Toronto-4aae,41,85,Normal
2026-02-13 03:00:24.304855,Toronto-4aae,-26,74,Normal
2026-02-13 03:00:25.304855,Toronto-4aae,-24,75,Normal
2026-02-13 03:00:26.304855,Toronto-4aae,20,97,Normal
2026-02-13 03:00:27.304855,Toronto-4aae,-20,89,Normal
2026-02-13 03:00:28.304855,Toronto-4aae,40,9,Normal
2026-02-13 03:00:29.304855,Toronto-4aae,-13,99,Normal
2026-02-13 03:00:30.304855,Toronto-4aae,2,60,Normal
2026-02-13 03:00:31.304855,Toronto-4aae,-24,88,Normal
2026-02-13 03:00:32.304855,Toronto-4aae,12,98,Normal
2026-02-13 03:00:33.304855,Toronto-4aae,22,66,Normal
2026-02-13 03:00:34.304855,Toronto-4aae,-20,29,Normal
2026-02-13 03:00:35.304855,Toronto-4aae,-21,16,Normal
2026-02-13 03:00:36.304855,Toronto-4aae,12,63,Normal
2026-02-13 03:00:37.304855,Toronto-4aae,-10,21,Normal
2026-02-13 03:00:38.304855,Toronto-4aae,-21,0,Normal
2026-02-13 03:00:39.304855,Toronto-4aae,-8,29,Normal
2026-02-13 03:00:40.304855,Toronto-4aae,7,5,Normal
2026-02-13 03:00:41.304855,Toronto-4aae,-19,40,Normal
2026-02-13 03:00:42.304855,Toronto-4aae,-4,22,Normal
2026-02-13 03:00:43.304855,Toronto-4aae,-21,63,Normal
2026-02-13 03:00:44.304855,Toronto-4aae,-28,40,Normal
2026-02-13 03:00:45.304855,Toronto-4aae,12,59,Normal
2026-02-13 03:00:46.304855,Toronto-4aae,26,91,Normal
2026-02-13 03:00:47.304855,Toronto-4aae,5,56,Normal
2026-02-13 03:00:48.304855,Toronto-4aae,27,10,Normal
2026-02-13 03:00:49.304855,Toronto-4aae,25,56,Normal
2026-02-13 03:00:50.304855,Toronto-4aae,37,17,Normal
2026-02-13 03:00:51.304855,Toronto-4aae,39,8,Normal
