timestamp,station_id,temp,humid,condition
2026-02-16 23:02:24.583376,Toronto-cdad,-10,89,Normal
2026-02-16 23:02:25.583376,Toronto-cdad,-16,11,Normal
2026-02-16 23:02:26.583376,Toronto-cdad,39,41,Normal
2026-02-16 23:02:27.583376,Toronto-cdad,0,70,Normal
2026-02-16 23:02:28.583376,Toronto-cdad,10,72,Normal
2026-02-16 23:02:29.583376,Toronto-cdad,-14,58,Normal
2026-02-16 23:02:30.583376,Toronto-cdad,-21,73,Normal
2026-02-16 23:02:31.583376,Toronto-cdad,17,75,Normal
2026-02-16 23:02:32.583376,Toronto-cdad,36,14,Normal
2026-02-16 23:02:33.583376,Toronto-cdad,-6,51,Normal
2026-02-16 23:02:34.583376,Toronto-cdad,-21,15,Normal
2026-02-16 23:02:35.583376,Toronto-cdad,-15,88,Normal
2026-02-16 23:02:36.583376,Toronto-cdad,-26,43,Normal
2026-02-16 23:02:37.583376,Toronto-cdad,3,30,Normal
2026-02-16 23:02:38.583376,Toronto-cdad,-15,29,Normal
2026-02-16 23:02:39.583376,Toronto-cdad,19,98,Normal
2026-02-16 23:02:40.583376,Toronto-cdad,-24,100,Normal
2026-02-16 23:02:41.583376,Toronto-cdad,33,98,Normal
2026-02-16 23:02:42.583376,Toronto-cdad,-10,66,Normal
2026-02-16 23:02:43.583376,Toronto-cdad,31,6,Normal
2026-02-16 23:02:44.583376,Toronto-cdad,15,34,Normal
2026-02-16 23:02:45.583376,Toronto-cdad,28,58,Normal
2026-02-16 23:02:46.583376,Toronto-cdad,-3,39,Normal
2026-02-16 23:02:47.583376,Toronto-cdad,-6,11,Normal
2026-02-16 23:02:48.583376,Toronto-cdad,32,94,Normal
2026-02-16 23:02:49.583376,Toronto-cdad,-17,28,Normal
2026-02-16 23:02:50.583376,Toronto-cdad,12,71,Normal
2026-02-16 23:02:51.583376,Toronto-cdad,39,81,Normal
2026-02-16 23:02:52.583376,Toronto-cdad,-21,92,Normal
2026-02-16 23:02:53.583376,Toronto-cdad,21,10,Normal
2026-02-16 23:02:54.583376,Toronto-cdad,-9,9,Normal
2026-02-16 23:02:55.583376,Toronto-cdad,-18,8,Normal
2026-02-16 23:02:56.583376,Toronto-cdad,4,77,Normal
2026-02-16 23:02:57.583376,Toronto-cdad,15,88,Normal
2026-02-16 23:02:58.583376,Toronto-cdad,49,93,Normal
2026-02-16 23:02:59.583376,Toronto-cdad,10,96,Normal
2026-02-16 23:03:00.583376,Toronto-cdad,48,31,Normal
2026-02-16 23:03:01.583376,Toronto-cdad,43,27,Normal
2026-02-16 23:03:02.583376,Toronto-cdad,21,62,Normal
2026-02-16 23:03:03.583376,Toronto-cdad,-12,85,Normal
2026-02-16 23:03:04.583376,Toronto-cdad,38,96,Normal
2026-02-16 23:03:05.583376,Toronto-cdad,-10,18,Normal
2026-02-16 23:03:06.583376,Toronto-cdad,18,39,Normal
2026-02-16 23:03:07.583376,Toronto-cdad,40,39,Normal
2026-02-16 23:03:08.583376,Toronto-cdad,-15,90,Normal
2026-02-16 23:03:09.583376,Toronto-cdad,-7,40,Normal
2026-02-16 23:03:10.583376,Toronto-cdad,-10,54,Normal
2026-02-16 23:03:11.583376,Toronto-cdad,41,49,Normal
2026-02-16 23:03:12.583376,Toronto-cdad,-30,44,Normal
2026-02-16 23:03:13.583376,Toronto-cdad,49,50,Normal
2026-02-16 23:03:14.583376,Toronto-cdad,43,8,Normal
2026-02-16 23:03:15.583376,Toronto-cdad,-8,11,Normal
2026-02-16 23:03:16.583376,Toronto-cdad,-14,18,Normal
2026-02-16 23:03:17.583376,Toronto-cdad,39,99,Normal
2026-02-16 23:03:18.583376,Toronto-cdad,-11,9,Normal
2026-02-16 23:03:19.583376,Toronto-cdad,8,27,Normal
2026-02-16 23:03:20.583376,Toronto-cdad,32,96,Normal
2026-02-16 23:03:21.583376,Toronto-cdad,50,40,Normal
2026-02-16 23:03:22.583376,Toronto-cdad,-21,87,Normal
2026-02-16 23:03:23.583376,Toronto-cdad,18,96,Normal
2026-02-16 23:03:24.583376,Toronto-cdad,6,48,Normal
2026-02-16 23:03:25.583376,Toronto-cdad,-13,74,Normal
2026-02-16 23:03:26.583376,Toronto-cdad,39,29,Normal
2026-02-16 23:03:27.583376,Toronto-cdad,-22,65,Normal
2026-02-16 23:03:28.583376,Toronto-cdad,5,53,Normal
2026-02-16 23:03:29.583376,Toronto-cdad,26,73,Normal
2026-02-16 23:03:30.583376,Toronto-cdad,5,97,Normal
2026-02-16 23:03:31.583376,Toronto-cdad,42,78,Normal
2026-02-16 23:03:32.583376,Toronto-cdad,6,75,Normal
2026-02-16 23:03:33.583376,Toronto-cdad,-27,38,Normal
2026-02-16 23:03:34.583376,Toronto-cdad,32,83,Normal
2026-02-16 23:03:35.583376,Toronto-cdad,-2,99,Normal
2026-02-16 23:03:36.583376,Toronto-cdad,8,65,Normal
2026-02-16 23:03:37.583376,Toronto-cdad,-3,55,Normal
2026-02-16 23:03:38.583376,Toronto-cdad,-1,35,Normal
2026-02-16 23:03:39.583376,Toronto-cdad,-9,51,Normal
2026-02-16 23:03:40.583376,Toronto-cdad,28,97,Normal
2026-02-16 23:03:41.583376,Toronto-cdad,-16,48,Normal
2026-02-16 23:03:42.583376,Toronto-cdad,32,1,Normal
2026-02-16 23:03:43.583376,Toronto-cdad,8,35,Normal
2026-02-16 23:03:44.583376,Toronto-cdad,40,75,Normal
2026-02-16 23:03:45.583376,Toronto-cdad,16,96,Normal
2026-02-16 23:03:46.583376,Toronto-cdad,12,79,Normal
2026-02-16 23:03:47.583376,Toronto-cdad,-26,99,Normal
2026-02-16 23:03:48.583376,Toronto-cdad,-8,88,Normal
2026-02-16 23:03:49.583376,Toronto-cdad,-23,65,Normal
2026-02-16 23:03:50.583376,Toronto-cdad,26,89,Normal
2026-02-16 23:03:51.583376,Toronto-cdad,26,68,Normal
2026-02-16 23:03:52.583376,Toronto-cdad,32,98,Normal
2026-02-16 23:03:53.583376,Toronto-cdad,-19,1,Normal
2026-02-16 23:03:54.583376,Toronto-cdad,25,38,Normal
2026-02-16 23:03:55.583376,Toronto-cdad,-3,85,Normal
2026-02-16 23:03:56.583376,Toronto-cdad,0,62,Normal
2026-02-16 23:03:57.583376,Toronto-cdad,29,56,Normal
2026-02-16 23:03:58.583376,Toronto-cdad,-9,47,Normal
2026-02-16 23:03:59.583376,Toronto-cdad,39,6,Normal
2026-02-16 23:04:00.583376,Toronto-cdad,-22,3,Normal
2026-02-16 23:04:01.583376,Toronto-cdad,37,10,Normal
2026-02-16 23:04:02.583376,Toronto-cdad,12,44,Normal
