timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.053717,London-cbff,-29,56,Normal
2026-02-13 23:51:09.053717,London-cbff,-28,56,Normal
2026-02-13 23:51:10.053717,London-cbff,-7,41,Normal
2026-02-13 23:51:11.053717,London-cbff,21,37,Normal
2026-02-13 23:51:12.053717,London-cbff,-29,37,Normal
2026-02-13 23:51:13.053717,London-cbff,15,46,Normal
2026-02-13 23:51:14.053717,London-cbff,-12,5,Normal
2026-02-13 23:51:15.053717,London-cbff,-21,52,Normal
2026-02-13 23:51:16.053717,London-cbff,-22,6,Normal
2026-02-13 23:51:17.053717,London-cbff,13,12,Normal
2026-02-13 23:51:18.053717,London-cbff,-14,64,Normal
2026-02-13 23:51:19.053717,London-cbff,-5,15,Normal
2026-02-13 23:51:20.053717,London-cbff,-23,22,Normal
2026-02-13 23:51:21.053717,London-cbff,-26,89,Normal
2026-02-13 23:51:22.053717,London-cbff,-22,63,Normal
2026-02-13 23:51:23.053717,London-cbff,11,43,Normal
2026-02-13 23:51:24.053717,London-cbff,31,68,Normal
2026-02-13 23:51:25.053717,London-cbff,9,77,Normal
2026-02-13 23:51:26.053717,London-cbff,-2,69,Normal
2026-02-13 23:51:27.053717,London-cbff,31,68,Normal
2026-02-13 23:51:28.053717,London-cbff,-23,28,Normal
2026-02-13 23:51:29.053717,London-cbff,2,15,Normal
2026-02-13 23:51:30.053717,London-cbff,-23,42,Normal
2026-02-13 23:51:31.053717,London-cbff,29,17,Normal
2026-02-13 23:51:32.053717,London-cbff,14,23,Normal
2026-02-13 23:51:33.053717,London-cbff,1,8,Normal
2026-02-13 23:51:34.053717,London-cbff,-7,11,Normal
2026-02-13 23:51:35.053717,London-cbff,-27,54,Normal
2026-02-13 23:51:36.053717,London-cbff,42,8,Normal
2026-02-13 23:51:37.053717,London-cbff,19,49,Normal
2026-02-13 23:51:38.053717,London-cbff,-20,76,Normal
2026-02-13 23:51:39.053717,London-cbff,47,91,Normal
2026-02-13 23:51:40.053717,London-cbff,15,3,Normal
2026-02-13 23:51:41.053717,London-cbff,42,30,Normal
2026-02-13 23:51:42.053717,London-cbff,1,83,Normal
2026-02-13 23:51:43.053717,London-cbff,-15,3,Normal
2026-02-13 23:51:44.053717,London-cbff,48,41,Normal
2026-02-13 23:51:45.053717,London-cbff,-8,54,Normal
2026-02-13 23:51:46.053717,London-cbff,-25,55,Normal
2026-02-13 23:51:47.053717,London-cbff,1,19,Normal
2026-02-13 23:51:48.053717,London-cbff,-15,74,Normal
2026-02-13 23:51:49.053717,London-cbff,29,63,Normal
2026-02-13 23:51:50.053717,London-cbff,-20,7,Normal
