timestamp,station_id,temp,humid,condition
2026-02-08 07:44:05.263832,Dubai-70ca,-22,85,Normal
2026-02-08 07:44:06.263832,Dubai-70ca,-17,98,Normal
2026-02-08 07:44:07.263832,Dubai-70ca,-11,65,Normal
2026-02-08 07:44:08.263832,Dubai-70ca,17,69,Normal
2026-02-08 07:44:09.263832,Dubai-70ca,16,49,Normal
2026-02-08 07:44:10.263832,Dubai-70ca,5,12,Normal
2026-02-08 07:44:11.263832,Dubai-70ca,34,62,Normal
2026-02-08 07:44:12.263832,Dubai-70ca,13,79,Normal
2026-02-08 07:44:13.263832,Dubai-70ca,47,83,Normal
2026-02-08 07:44:14.263832,Dubai-70ca,15,79,Normal
2026-02-08 07:44:15.263832,Dubai-70ca,36,1,Normal
2026-02-08 07:44:16.263832,Dubai-70ca,47,24,Normal
2026-02-08 07:44:17.263832,Dubai-70ca,13,42,Normal
2026-02-08 07:44:18.263832,Dubai-70ca,-27,57,Normal
2026-02-08 07:44:19.263832,Dubai-70ca,-25,71,Normal
2026-02-08 07:44:20.263832,Dubai-70ca,-8,15,Normal
2026-02-08 07:44:21.263832,Dubai-70ca,31,37,Normal
2026-02-08 07:44:22.263832,Dubai-70ca,17,69,Normal
2026-02-08 07:44:23.263832,Dubai-70ca,2,41,Normal
2026-02-08 07:44:24.263832,Dubai-70ca,-23,59,Normal
2026-02-08 07:44:25.263832,Dubai-70ca,35,69,Normal
2026-02-08 07:44:26.263832,Dubai-70ca,33,91,Normal
2026-02-08 07:44:27.263832,Dubai-70ca,14,12,Normal
2026-02-08 07:44:28.263832,Dubai-70ca,9,38,Normal
2026-02-08 07:44:29.263832,Dubai-70ca,11,91,Normal
2026-02-08 07:44:30.263832,Dubai-70ca,-17,46,Normal
2026-02-08 07:44:31.263832,Dubai-70ca,-28,0,Normal
2026-02-08 07:44:32.263832,Dubai-70ca,47,23,Normal
2026-02-08 07:44:33.263832,Dubai-70ca,-2,42,Normal
2026-02-08 07:44:34.263832,Dubai-70ca,-30,9,Normal
2026-02-08 07:44:35.263832,Dubai-70ca,26,14,Normal
2026-02-08 07:44:36.263832,Dubai-70ca,48,82,Normal
2026-02-08 07:44:37.263832,Dubai-70ca,45,52,Normal
2026-02-08 07:44:38.263832,Dubai-70ca,-29,1,Normal
2026-02-08 07:44:39.263832,Dubai-70ca,29,12,Normal
2026-02-08 07:44:40.263832,Dubai-70ca,4,41,Normal
2026-02-08 07:44:41.263832,Dubai-70ca,-4,66,Normal
2026-02-08 07:44:42.263832,Dubai-70ca,-7,1,Normal
2026-02-08 07:44:43.263832,Dubai-70ca,-30,80,Normal
2026-02-08 07:44:44.263832,Dubai-70ca,-19,90,Normal
2026-02-08 07:44:45.263832,Dubai-70ca,-7,69,Normal
2026-02-08 07:44:46.263832,Dubai-70ca,-6,15,Normal
2026-02-08 07:44:47.263832,Dubai-70ca,42,52,Normal
2026-02-08 07:44:48.263832,Dubai-70ca,23,55,Normal
2026-02-08 07:44:49.263832,Dubai-70ca,-20,89,Normal
2026-02-08 07:44:50.263832,Dubai-70ca,-7,20,Normal
2026-02-08 07:44:51.263832,Dubai-70ca,-3,39,Normal
2026-02-08 07:44:52.263832,Dubai-70ca,30,39,Normal
2026-02-08 07:44:53.263832,Dubai-70ca,-8,59,Normal
2026-02-08 07:44:54.263832,Dubai-70ca,31,38,Normal
2026-02-08 07:44:55.263832,Dubai-70ca,19,73,Normal
2026-02-08 07:44:56.263832,Dubai-70ca,-17,5,Normal
2026-02-08 07:44:57.263832,Dubai-70ca,-25,64,Normal
2026-02-08 07:44:58.263832,Dubai-70ca,29,97,Normal
2026-02-08 07:44:59.263832,Dubai-70ca,-26,38,Normal
2026-02-08 07:45:00.263832,Dubai-70ca,-29,8,Normal
2026-02-08 07:45:01.263832,Dubai-70ca,36,46,Normal
2026-02-08 07:45:02.263832,Dubai-70ca,23,91,Normal
2026-02-08 07:45:03.263832,Dubai-70ca,-30,66,Normal
2026-02-08 07:45:04.263832,Dubai-70ca,40,6,Normal
2026-02-08 07:45:05.263832,Dubai-70ca,35,56,Normal
2026-02-08 07:45:06.263832,Dubai-70ca,31,59,Normal
2026-02-08 07:45:07.263832,Dubai-70ca,43,27,Normal
2026-02-08 07:45:08.263832,Dubai-70ca,8,100,Normal
2026-02-08 07:45:09.263832,Dubai-70ca,43,36,Normal
2026-02-08 07:45:10.263832,Dubai-70ca,9,11,Normal
2026-02-08 07:45:11.263832,Dubai-70ca,11,97,Normal
2026-02-08 07:45:12.263832,Dubai-70ca,43,30,Normal
2026-02-08 07:45:13.263832,Dubai-70ca,-21,45,Normal
2026-02-08 07:45:14.263832,Dubai-70ca,50,45,Normal
2026-02-08 07:45:15.263832,Dubai-70ca,19,44,Normal
2026-02-08 07:45:16.263832,Dubai-70ca,39,2,Normal
2026-02-08 07:45:17.263832,Dubai-70ca,48,29,Normal
2026-02-08 07:45:18.263832,Dubai-70ca,-25,86,Normal
2026-02-08 07:45:19.263832,Dubai-70ca,47,63,Normal
2026-02-08 07:45:20.263832,Dubai-70ca,9,52,Normal
2026-02-08 07:45:21.263832,Dubai-70ca,-16,31,Normal
2026-02-08 07:45:22.263832,Dubai-70ca,-28,65,Normal
2026-02-08 07:45:23.263832,Dubai-70ca,35,40,Normal
