timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.572983,Seoul-abb5,5,77,Normal
2026-02-08 15:38:22.572983,Seoul-abb5,27,82,Normal
2026-02-08 15:38:23.572983,Seoul-abb5,19,34,Normal
2026-02-08 15:38:24.572983,Seoul-abb5,-4,100,Normal
2026-02-08 15:38:25.572983,Seoul-abb5,0,28,Normal
2026-02-08 15:38:26.572983,Seoul-abb5,18,28,Normal
2026-02-08 15:38:27.572983,Seoul-abb5,-9,72,Normal
2026-02-08 15:38:28.572983,Seoul-abb5,-17,0,Normal
2026-02-08 15:38:29.572983,Seoul-abb5,-5,51,Normal
2026-02-08 15:38:30.572983,Seoul-abb5,-29,11,Normal
2026-02-08 15:38:31.572983,Seoul-abb5,-27,53,Normal
2026-02-08 15:38:32.572983,Seoul-abb5,-18,30,Normal
2026-02-08 15:38:33.572983,Seoul-abb5,19,77,Normal
2026-02-08 15:38:34.572983,Seoul-abb5,6,46,Normal
2026-02-08 15:38:35.572983,Seoul-abb5,41,29,Normal
2026-02-08 15:38:36.572983,Seoul-abb5,-11,40,Normal
2026-02-08 15:38:37.572983,Seoul-abb5,17,63,Normal
2026-02-08 15:38:38.572983,Seoul-abb5,-3,50,Normal
2026-02-08 15:38:39.572983,Seoul-abb5,34,7,Normal
2026-02-08 15:38:40.572983,Seoul-abb5,-20,12,Normal
2026-02-08 15:38:41.572983,Seoul-abb5,43,22,Normal
2026-02-08 15:38:42.572983,Seoul-abb5,24,31,Normal
2026-02-08 15:38:43.572983,Seoul-abb5,0,35,Normal
2026-02-08 15:38:44.572983,Seoul-abb5,-19,42,Normal
2026-02-08 15:38:45.572983,Seoul-abb5,35,15,Normal
2026-02-08 15:38:46.572983,Seoul-abb5,19,84,Normal
2026-02-08 15:38:47.572983,Seoul-abb5,-24,51,Normal
2026-02-08 15:38:48.572983,Seoul-abb5,-21,6,Normal
2026-02-08 15:38:49.572983,Seoul-abb5,41,20,Normal
2026-02-08 15:38:50.572983,Seoul-abb5,-15,27,Normal
2026-02-08 15:38:51.572983,Seoul-abb5,-28,55,Normal
2026-02-08 15:38:52.572983,Seoul-abb5,-2,50,Normal
2026-02-08 15:38:53.572983,Seoul-abb5,-25,64,Normal
2026-02-08 15:38:54.572983,Seoul-abb5,44,56,Normal
2026-02-08 15:38:55.572983,Seoul-abb5,18,64,Normal
2026-02-08 15:38:56.572983,Seoul-abb5,-16,91,Normal
2026-02-08 15:38:57.572983,Seoul-abb5,43,54,Normal
2026-02-08 15:38:58.572983,Seoul-abb5,6,40,Normal
2026-02-08 15:38:59.572983,Seoul-abb5,42,72,Normal
2026-02-08 15:39:00.572983,Seoul-abb5,2,18,Normal
2026-02-08 15:39:01.572983,Seoul-abb5,33,71,Normal
2026-02-08 15:39:02.572983,Seoul-abb5,-26,89,Normal
2026-02-08 15:39:03.572983,Seoul-abb5,19,62,Normal
