timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.172729,Berlin-bff9,-18,26,Normal
2026-02-13 17:29:26.172729,Berlin-bff9,36,24,Normal
2026-02-13 17:29:27.172729,Berlin-bff9,22,48,Normal
2026-02-13 17:29:28.172729,Berlin-bff9,39,46,Normal
2026-02-13 17:29:29.172729,Berlin-bff9,-9,29,Normal
2026-02-13 17:29:30.172729,Berlin-bff9,-10,9,Normal
2026-02-13 17:29:31.172729,Berlin-bff9,41,6,Normal
2026-02-13 17:29:32.172729,Berlin-bff9,26,28,Normal
2026-02-13 17:29:33.172729,Berlin-bff9,3,83,Normal
2026-02-13 17:29:34.172729,Berlin-bff9,14,26,Normal
2026-02-13 17:29:35.172729,Berlin-bff9,46,35,Normal
2026-02-13 17:29:36.172729,Berlin-bff9,-20,42,Normal
2026-02-13 17:29:37.172729,Berlin-bff9,20,97,Normal
2026-02-13 17:29:38.172729,Berlin-bff9,-28,60,Normal
2026-02-13 17:29:39.172729,Berlin-bff9,49,62,Normal
2026-02-13 17:29:40.172729,Berlin-bff9,34,17,Normal
2026-02-13 17:29:41.172729,Berlin-bff9,15,78,Normal
2026-02-13 17:29:42.172729,Berlin-bff9,23,10,Normal
2026-02-13 17:29:43.172729,Berlin-bff9,1,85,Normal
2026-02-13 17:29:44.172729,Berlin-bff9,0,88,Normal
2026-02-13 17:29:45.172729,Berlin-bff9,-29,94,Normal
2026-02-13 17:29:46.172729,Berlin-bff9,-15,53,Normal
2026-02-13 17:29:47.172729,Berlin-bff9,43,52,Normal
2026-02-13 17:29:48.172729,Berlin-bff9,35,54,Normal
2026-02-13 17:29:49.172729,Berlin-bff9,47,61,Normal
2026-02-13 17:29:50.172729,Berlin-bff9,2,20,Normal
2026-02-13 17:29:51.172729,Berlin-bff9,16,18,Normal
2026-02-13 17:29:52.172729,Berlin-bff9,0,85,Normal
2026-02-13 17:29:53.172729,Berlin-bff9,25,76,Normal
2026-02-13 17:29:54.172729,Berlin-bff9,31,43,Normal
2026-02-13 17:29:55.172729,Berlin-bff9,37,6,Normal
2026-02-13 17:29:56.172729,Berlin-bff9,47,64,Normal
2026-02-13 17:29:57.172729,Berlin-bff9,35,33,Normal
2026-02-13 17:29:58.172729,Berlin-bff9,-6,45,Normal
2026-02-13 17:29:59.172729,Berlin-bff9,-11,15,Normal
2026-02-13 17:30:00.172729,Berlin-bff9,-23,11,Normal
2026-02-13 17:30:01.172729,Berlin-bff9,46,49,Normal
2026-02-13 17:30:02.172729,Berlin-bff9,-5,74,Normal
2026-02-13 17:30:03.172729,Berlin-bff9,43,95,Normal
2026-02-13 17:30:04.172729,Berlin-bff9,-8,16,Normal
2026-02-13 17:30:05.172729,Berlin-bff9,36,58,Normal
2026-02-13 17:30:06.172729,Berlin-bff9,-14,14,Normal
2026-02-13 17:30:07.172729,Berlin-bff9,19,63,Normal
2026-02-13 17:30:08.172729,Berlin-bff9,-3,17,Normal
2026-02-13 17:30:09.172729,Berlin-bff9,49,67,Normal
2026-02-13 17:30:10.172729,Berlin-bff9,39,63,Normal
2026-02-13 17:30:11.172729,Berlin-bff9,-15,28,Normal
2026-02-13 17:30:12.172729,Berlin-bff9,-23,28,Normal
2026-02-13 17:30:13.172729,Berlin-bff9,42,7,Normal
2026-02-13 17:30:14.172729,Berlin-bff9,50,28,Normal
2026-02-13 17:30:15.172729,Berlin-bff9,10,74,Normal
2026-02-13 17:30:16.172729,Berlin-bff9,49,12,Normal
2026-02-13 17:30:17.172729,Berlin-bff9,46,21,Normal
2026-02-13 17:30:18.172729,Berlin-bff9,-22,41,Normal
2026-02-13 17:30:19.172729,Berlin-bff9,45,99,Normal
2026-02-13 17:30:20.172729,Berlin-bff9,41,53,Normal
2026-02-13 17:30:21.172729,Berlin-bff9,28,74,Normal
2026-02-13 17:30:22.172729,Berlin-bff9,28,51,Normal
2026-02-13 17:30:23.172729,Berlin-bff9,-29,86,Normal
2026-02-13 17:30:24.172729,Berlin-bff9,14,79,Normal
2026-02-13 17:30:25.172729,Berlin-bff9,16,21,Normal
2026-02-13 17:30:26.172729,Berlin-bff9,27,6,Normal
2026-02-13 17:30:27.172729,Berlin-bff9,31,11,Normal
2026-02-13 17:30:28.172729,Berlin-bff9,-6,72,Normal
2026-02-13 17:30:29.172729,Berlin-bff9,31,30,Normal
2026-02-13 17:30:30.172729,Berlin-bff9,48,87,Normal
2026-02-13 17:30:31.172729,Berlin-bff9,-29,40,Normal
2026-02-13 17:30:32.172729,Berlin-bff9,-15,45,Normal
2026-02-13 17:30:33.172729,Berlin-bff9,-25,59,Normal
2026-02-13 17:30:34.172729,Berlin-bff9,-5,28,Normal
2026-02-13 17:30:35.172729,Berlin-bff9,16,58,Normal
2026-02-13 17:30:36.172729,Berlin-bff9,1,14,Normal
2026-02-13 17:30:37.172729,Berlin-bff9,-1,14,Normal
2026-02-13 17:30:38.172729,Berlin-bff9,-11,0,Normal
2026-02-13 17:30:39.172729,Berlin-bff9,-2,30,Normal
2026-02-13 17:30:40.172729,Berlin-bff9,-18,0,Normal
2026-02-13 17:30:41.172729,Berlin-bff9,26,11,Normal
2026-02-13 17:30:42.172729,Berlin-bff9,-18,15,Normal
2026-02-13 17:30:43.172729,Berlin-bff9,-7,3,Normal
2026-02-13 17:30:44.172729,Berlin-bff9,44,66,Normal
2026-02-13 17:30:45.172729,Berlin-bff9,-22,14,Normal
2026-02-13 17:30:46.172729,Berlin-bff9,17,61,Normal
