timestamp,station_id,temp,humid,condition
2026-02-14 17:52:09.751577,Paris-acbb,27,66,Normal
2026-02-14 17:52:10.751577,Paris-acbb,11,9,Normal
2026-02-14 17:52:11.751577,Paris-acbb,43,20,Normal
2026-02-14 17:52:12.751577,Paris-acbb,26,95,Normal
2026-02-14 17:52:13.751577,Paris-acbb,-18,90,Normal
2026-02-14 17:52:14.751577,Paris-acbb,24,97,Normal
2026-02-14 17:52:15.751577,Paris-acbb,20,25,Normal
2026-02-14 17:52:16.751577,Paris-acbb,22,23,Normal
2026-02-14 17:52:17.751577,Paris-acbb,1,72,Normal
2026-02-14 17:52:18.751577,Paris-acbb,18,1,Normal
2026-02-14 17:52:19.751577,Paris-acbb,13,37,Normal
2026-02-14 17:52:20.751577,Paris-acbb,41,8,Normal
2026-02-14 17:52:21.751577,Paris-acbb,-27,3,Normal
2026-02-14 17:52:22.751577,Paris-acbb,4,81,Normal
2026-02-14 17:52:23.751577,Paris-acbb,19,93,Normal
2026-02-14 17:52:24.751577,Paris-acbb,-14,11,Normal
2026-02-14 17:52:25.751577,Paris-acbb,24,12,Normal
2026-02-14 17:52:26.751577,Paris-acbb,38,89,Normal
2026-02-14 17:52:27.751577,Paris-acbb,4,50,Normal
2026-02-14 17:52:28.751577,Paris-acbb,3,39,Normal
2026-02-14 17:52:29.751577,Paris-acbb,-19,30,Normal
2026-02-14 17:52:30.751577,Paris-acbb,19,93,Normal
2026-02-14 17:52:31.751577,Paris-acbb,28,10,Normal
2026-02-14 17:52:32.751577,Paris-acbb,11,53,Normal
2026-02-14 17:52:33.751577,Paris-acbb,-13,61,Normal
2026-02-14 17:52:34.751577,Paris-acbb,48,55,Normal
2026-02-14 17:52:35.751577,Paris-acbb,2,60,Normal
2026-02-14 17:52:36.751577,Paris-acbb,-23,58,Normal
2026-02-14 17:52:37.751577,Paris-acbb,12,37,Normal
2026-02-14 17:52:38.751577,Paris-acbb,8,60,Normal
2026-02-14 17:52:39.751577,Paris-acbb,-22,50,Normal
2026-02-14 17:52:40.751577,Paris-acbb,-26,7,Normal
2026-02-14 17:52:41.751577,Paris-acbb,20,84,Normal
2026-02-14 17:52:42.751577,Paris-acbb,46,39,Normal
2026-02-14 17:52:43.751577,Paris-acbb,4,38,Normal
2026-02-14 17:52:44.751577,Paris-acbb,-26,54,Normal
2026-02-14 17:52:45.751577,Paris-acbb,-30,56,Normal
2026-02-14 17:52:46.751577,Paris-acbb,-3,14,Normal
2026-02-14 17:52:47.751577,Paris-acbb,-11,65,Normal
2026-02-14 17:52:48.751577,Paris-acbb,-27,76,Normal
2026-02-14 17:52:49.751577,Paris-acbb,46,64,Normal
2026-02-14 17:52:50.751577,Paris-acbb,31,54,Normal
2026-02-14 17:52:51.751577,Paris-acbb,31,48,Normal
2026-02-14 17:52:52.751577,Paris-acbb,42,69,Normal
2026-02-14 17:52:53.751577,Paris-acbb,-2,24,Normal
2026-02-14 17:52:54.751577,Paris-acbb,37,50,Normal
2026-02-14 17:52:55.751577,Paris-acbb,-12,38,Normal
2026-02-14 17:52:56.751577,Paris-acbb,-13,98,Normal
2026-02-14 17:52:57.751577,Paris-acbb,-23,89,Normal
2026-02-14 17:52:58.751577,Paris-acbb,-17,80,Normal
2026-02-14 17:52:59.751577,Paris-acbb,-10,22,Normal
2026-02-14 17:53:00.751577,Paris-acbb,9,29,Normal
2026-02-14 17:53:01.751577,Paris-acbb,46,87,Normal
2026-02-14 17:53:02.751577,Paris-acbb,-5,50,Normal
2026-02-14 17:53:03.751577,Paris-acbb,19,17,Normal
2026-02-14 17:53:04.751577,Paris-acbb,11,8,Normal
2026-02-14 17:53:05.751577,Paris-acbb,-10,58,Normal
2026-02-14 17:53:06.751577,Paris-acbb,12,51,Normal
2026-02-14 17:53:07.751577,Paris-acbb,44,68,Normal
2026-02-14 17:53:08.751577,Paris-acbb,2,44,Normal
2026-02-14 17:53:09.751577,Paris-acbb,44,83,Normal
2026-02-14 17:53:10.751577,Paris-acbb,-9,60,Normal
2026-02-14 17:53:11.751577,Paris-acbb,29,11,Normal
2026-02-14 17:53:12.751577,Paris-acbb,-8,49,Normal
2026-02-14 17:53:13.751577,Paris-acbb,37,12,Normal
2026-02-14 17:53:14.751577,Paris-acbb,-24,65,Normal
2026-02-14 17:53:15.751577,Paris-acbb,14,51,Normal
2026-02-14 17:53:16.751577,Paris-acbb,-30,25,Normal
2026-02-14 17:53:17.751577,Paris-acbb,-20,50,Normal
2026-02-14 17:53:18.751577,Paris-acbb,21,18,Normal
2026-02-14 17:53:19.751577,Paris-acbb,-2,42,Normal
2026-02-14 17:53:20.751577,Paris-acbb,42,17,Normal
2026-02-14 17:53:21.751577,Paris-acbb,-8,22,Normal
2026-02-14 17:53:22.751577,Paris-acbb,-14,69,Normal
2026-02-14 17:53:23.751577,Paris-acbb,18,75,Normal
2026-02-14 17:53:24.751577,Paris-acbb,17,40,Normal
2026-02-14 17:53:25.751577,Paris-acbb,-12,54,Normal
2026-02-14 17:53:26.751577,Paris-acbb,0,37,Normal
2026-02-14 17:53:27.751577,Paris-acbb,-6,19,Normal
2026-02-14 17:53:28.751577,Paris-acbb,-25,91,Normal
2026-02-14 17:53:29.751577,Paris-acbb,17,90,Normal
2026-02-14 17:53:30.751577,Paris-acbb,8,36,Normal
2026-02-14 17:53:31.751577,Paris-acbb,33,68,Normal
2026-02-14 17:53:32.751577,Paris-acbb,-21,64,Normal
2026-02-14 17:53:33.751577,Paris-acbb,5,96,Normal
2026-02-14 17:53:34.751577,Paris-acbb,39,93,Normal
2026-02-14 17:53:35.751577,Paris-acbb,39,16,Normal
2026-02-14 17:53:36.751577,Paris-acbb,-11,44,Normal
2026-02-14 17:53:37.751577,Paris-acbb,15,26,Normal
2026-02-14 17:53:38.751577,Paris-acbb,1,84,Normal
