timestamp,station_id,temp,humid,condition
2026-02-13 20:56:30.675585,Tokyo-efb2,-1,69,Normal
2026-02-13 20:56:31.675585,Tokyo-efb2,35,79,Normal
2026-02-13 20:56:32.675585,Tokyo-efb2,36,28,Normal
2026-02-13 20:56:33.675585,Tokyo-efb2,-24,43,Normal
2026-02-13 20:56:34.675585,Tokyo-efb2,24,66,Normal
2026-02-13 20:56:35.675585,Tokyo-efb2,-16,36,Normal
2026-02-13 20:56:36.675585,Tokyo-efb2,36,48,Normal
2026-02-13 20:56:37.675585,Tokyo-efb2,47,53,Normal
2026-02-13 20:56:38.675585,Tokyo-efb2,-13,51,Normal
2026-02-13 20:56:39.675585,Tokyo-efb2,-9,36,Normal
2026-02-13 20:56:40.675585,Tokyo-efb2,4,60,Normal
2026-02-13 20:56:41.675585,Tokyo-efb2,-25,64,Normal
2026-02-13 20:56:42.675585,Tokyo-efb2,20,5,Normal
2026-02-13 20:56:43.675585,Tokyo-efb2,-8,95,Normal
2026-02-13 20:56:44.675585,Tokyo-efb2,17,35,Normal
2026-02-13 20:56:45.675585,Tokyo-efb2,-21,90,Normal
2026-02-13 20:56:46.675585,Tokyo-efb2,3,10,Normal
2026-02-13 20:56:47.675585,Tokyo-efb2,6,56,Normal
2026-02-13 20:56:48.675585,Tokyo-efb2,-22,46,Normal
2026-02-13 20:56:49.675585,Tokyo-efb2,-13,47,Normal
2026-02-13 20:56:50.675585,Tokyo-efb2,42,20,Normal
2026-02-13 20:56:51.675585,Tokyo-efb2,15,75,Normal
2026-02-13 20:56:52.675585,Tokyo-efb2,12,94,Normal
2026-02-13 20:56:53.675585,Tokyo-efb2,-23,50,Normal
2026-02-13 20:56:54.675585,Tokyo-efb2,29,40,Normal
2026-02-13 20:56:55.675585,Tokyo-efb2,31,38,Normal
2026-02-13 20:56:56.675585,Tokyo-efb2,3,13,Normal
2026-02-13 20:56:57.675585,Tokyo-efb2,-4,56,Normal
2026-02-13 20:56:58.675585,Tokyo-efb2,-1,17,Normal
2026-02-13 20:56:59.675585,Tokyo-efb2,-13,60,Normal
2026-02-13 20:57:00.675585,Tokyo-efb2,42,32,Normal
2026-02-13 20:57:01.675585,Tokyo-efb2,-18,58,Normal
