timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.671837,London-ffe3,-13,82,Normal
2026-02-13 14:55:32.671837,London-ffe3,-2,57,Normal
2026-02-13 14:55:33.671837,London-ffe3,-18,67,Normal
2026-02-13 14:55:34.671837,London-ffe3,30,98,Normal
2026-02-13 14:55:35.671837,London-ffe3,17,54,Normal
2026-02-13 14:55:36.671837,London-ffe3,29,26,Normal
2026-02-13 14:55:37.671837,London-ffe3,-27,91,Normal
2026-02-13 14:55:38.671837,London-ffe3,3,27,Normal
2026-02-13 14:55:39.671837,London-ffe3,40,17,Normal
2026-02-13 14:55:40.671837,London-ffe3,18,32,Normal
2026-02-13 14:55:41.671837,London-ffe3,25,4,Normal
2026-02-13 14:55:42.671837,London-ffe3,11,65,Normal
2026-02-13 14:55:43.671837,London-ffe3,33,77,Normal
2026-02-13 14:55:44.671837,London-ffe3,14,88,Normal
2026-02-13 14:55:45.671837,London-ffe3,-6,71,Normal
2026-02-13 14:55:46.671837,London-ffe3,11,9,Normal
2026-02-13 14:55:47.671837,London-ffe3,32,10,Normal
2026-02-13 14:55:48.671837,London-ffe3,50,96,Normal
2026-02-13 14:55:49.671837,London-ffe3,-15,81,Normal
2026-02-13 14:55:50.671837,London-ffe3,-2,65,Normal
2026-02-13 14:55:51.671837,London-ffe3,46,70,Normal
2026-02-13 14:55:52.671837,London-ffe3,29,96,Normal
2026-02-13 14:55:53.671837,London-ffe3,-3,8,Normal
2026-02-13 14:55:54.671837,London-ffe3,-7,87,Normal
2026-02-13 14:55:55.671837,London-ffe3,-20,44,Normal
2026-02-13 14:55:56.671837,London-ffe3,-12,55,Normal
2026-02-13 14:55:57.671837,London-ffe3,29,54,Normal
2026-02-13 14:55:58.671837,London-ffe3,50,84,Normal
2026-02-13 14:55:59.671837,London-ffe3,-8,60,Normal
2026-02-13 14:56:00.671837,London-ffe3,0,31,Normal
2026-02-13 14:56:01.671837,London-ffe3,-16,91,Normal
2026-02-13 14:56:02.671837,London-ffe3,-18,85,Normal
2026-02-13 14:56:03.671837,London-ffe3,-8,31,Normal
2026-02-13 14:56:04.671837,London-ffe3,30,29,Normal
2026-02-13 14:56:05.671837,London-ffe3,39,66,Normal
2026-02-13 14:56:06.671837,London-ffe3,5,44,Normal
2026-02-13 14:56:07.671837,London-ffe3,-19,53,Normal
2026-02-13 14:56:08.671837,London-ffe3,-23,44,Normal
2026-02-13 14:56:09.671837,London-ffe3,21,39,Normal
2026-02-13 14:56:10.671837,London-ffe3,-30,92,Normal
2026-02-13 14:56:11.671837,London-ffe3,-30,66,Normal
2026-02-13 14:56:12.671837,London-ffe3,-7,88,Normal
2026-02-13 14:56:13.671837,London-ffe3,48,27,Normal
2026-02-13 14:56:14.671837,London-ffe3,-7,28,Normal
2026-02-13 14:56:15.671837,London-ffe3,5,35,Normal
2026-02-13 14:56:16.671837,London-ffe3,7,5,Normal
2026-02-13 14:56:17.671837,London-ffe3,22,7,Normal
2026-02-13 14:56:18.671837,London-ffe3,6,69,Normal
2026-02-13 14:56:19.671837,London-ffe3,43,60,Normal
2026-02-13 14:56:20.671837,London-ffe3,17,34,Normal
2026-02-13 14:56:21.671837,London-ffe3,-27,94,Normal
2026-02-13 14:56:22.671837,London-ffe3,-2,45,Normal
2026-02-13 14:56:23.671837,London-ffe3,45,58,Normal
2026-02-13 14:56:24.671837,London-ffe3,24,26,Normal
2026-02-13 14:56:25.671837,London-ffe3,29,91,Normal
2026-02-13 14:56:26.671837,London-ffe3,4,69,Normal
2026-02-13 14:56:27.671837,London-ffe3,46,40,Normal
2026-02-13 14:56:28.671837,London-ffe3,-27,35,Normal
2026-02-13 14:56:29.671837,London-ffe3,34,77,Normal
2026-02-13 14:56:30.671837,London-ffe3,33,88,Normal
2026-02-13 14:56:31.671837,London-ffe3,26,58,Normal
2026-02-13 14:56:32.671837,London-ffe3,13,70,Normal
2026-02-13 14:56:33.671837,London-ffe3,-12,5,Normal
2026-02-13 14:56:34.671837,London-ffe3,-2,26,Normal
2026-02-13 14:56:35.671837,London-ffe3,23,66,Normal
2026-02-13 14:56:36.671837,London-ffe3,12,28,Normal
2026-02-13 14:56:37.671837,London-ffe3,-16,12,Normal
2026-02-13 14:56:38.671837,London-ffe3,47,86,Normal
2026-02-13 14:56:39.671837,London-ffe3,9,45,Normal
2026-02-13 14:56:40.671837,London-ffe3,1,54,Normal
2026-02-13 14:56:41.671837,London-ffe3,49,2,Normal
2026-02-13 14:56:42.671837,London-ffe3,4,18,Normal
2026-02-13 14:56:43.671837,London-ffe3,4,43,Normal
2026-02-13 14:56:44.671837,London-ffe3,-4,54,Normal
2026-02-13 14:56:45.671837,London-ffe3,-8,85,Normal
2026-02-13 14:56:46.671837,London-ffe3,-8,46,Normal
2026-02-13 14:56:47.671837,London-ffe3,15,49,Normal
2026-02-13 14:56:48.671837,London-ffe3,45,38,Normal
2026-02-13 14:56:49.671837,London-ffe3,16,5,Normal
2026-02-13 14:56:50.671837,London-ffe3,18,23,Normal
2026-02-13 14:56:51.671837,London-ffe3,11,26,Normal
2026-02-13 14:56:52.671837,London-ffe3,26,60,Normal
2026-02-13 14:56:53.671837,London-ffe3,18,79,Normal
2026-02-13 14:56:54.671837,London-ffe3,-5,40,Normal
2026-02-13 14:56:55.671837,London-ffe3,38,61,Normal
2026-02-13 14:56:56.671837,London-ffe3,10,48,Normal
2026-02-13 14:56:57.671837,London-ffe3,-17,17,Normal
2026-02-13 14:56:58.671837,London-ffe3,29,70,Normal
2026-02-13 14:56:59.671837,London-ffe3,41,45,Normal
2026-02-13 14:57:00.671837,London-ffe3,-1,53,Normal
2026-02-13 14:57:01.671837,London-ffe3,30,35,Normal
2026-02-13 14:57:02.671837,London-ffe3,-28,9,Normal
2026-02-13 14:57:03.671837,London-ffe3,44,97,Normal
2026-02-13 14:57:04.671837,London-ffe3,37,61,Normal
2026-02-13 14:57:05.671837,London-ffe3,16,72,Normal
2026-02-13 14:57:06.671837,London-ffe3,-29,27,Normal
2026-02-13 14:57:07.671837,London-ffe3,-25,55,Normal
2026-02-13 14:57:08.671837,London-ffe3,-12,98,Normal
2026-02-13 14:57:09.671837,London-ffe3,-14,47,Normal
2026-02-13 14:57:10.671837,London-ffe3,-16,80,Normal
2026-02-13 14:57:11.671837,London-ffe3,36,97,Normal
2026-02-13 14:57:12.671837,London-ffe3,-19,36,Normal
2026-02-13 14:57:13.671837,London-ffe3,-13,58,Normal
2026-02-13 14:57:14.671837,London-ffe3,6,70,Normal
2026-02-13 14:57:15.671837,London-ffe3,13,67,Normal
2026-02-13 14:57:16.671837,London-ffe3,4,75,Normal
2026-02-13 14:57:17.671837,London-ffe3,41,3,Normal
