timestamp,station_id,temp,humid,condition
2026-02-14 07:54:06.848061,Seoul-047d,20,7,Normal
2026-02-14 07:54:07.848061,Seoul-047d,-20,83,Normal
2026-02-14 07:54:08.848061,Seoul-047d,-28,97,Normal
2026-02-14 07:54:09.848061,Seoul-047d,7,7,Normal
2026-02-14 07:54:10.848061,Seoul-047d,-1,63,Normal
2026-02-14 07:54:11.848061,Seoul-047d,-3,96,Normal
2026-02-14 07:54:12.848061,Seoul-047d,16,1,Normal
2026-02-14 07:54:13.848061,Seoul-047d,24,63,Normal
2026-02-14 07:54:14.848061,Seoul-047d,-23,66,Normal
2026-02-14 07:54:15.848061,Seoul-047d,10,11,Normal
2026-02-14 07:54:16.848061,Seoul-047d,-4,29,Normal
2026-02-14 07:54:17.848061,Seoul-047d,10,29,Normal
2026-02-14 07:54:18.848061,Seoul-047d,5,9,Normal
2026-02-14 07:54:19.848061,Seoul-047d,22,2,Normal
2026-02-14 07:54:20.848061,Seoul-047d,9,54,Normal
2026-02-14 07:54:21.848061,Seoul-047d,-2,85,Normal
2026-02-14 07:54:22.848061,Seoul-047d,20,60,Normal
2026-02-14 07:54:23.848061,Seoul-047d,34,39,Normal
2026-02-14 07:54:24.848061,Seoul-047d,13,85,Normal
2026-02-14 07:54:25.848061,Seoul-047d,46,16,Normal
2026-02-14 07:54:26.848061,Seoul-047d,27,26,Normal
2026-02-14 07:54:27.848061,Seoul-047d,10,63,Normal
2026-02-14 07:54:28.848061,Seoul-047d,-28,15,Normal
2026-02-14 07:54:29.848061,Seoul-047d,-13,89,Normal
2026-02-14 07:54:30.848061,Seoul-047d,40,74,Normal
2026-02-14 07:54:31.848061,Seoul-047d,-2,66,Normal
2026-02-14 07:54:32.848061,Seoul-047d,-3,27,Normal
2026-02-14 07:54:33.848061,Seoul-047d,27,72,Normal
2026-02-14 07:54:34.848061,Seoul-047d,46,36,Normal
2026-02-14 07:54:35.848061,Seoul-047d,8,2,Normal
2026-02-14 07:54:36.848061,Seoul-047d,27,49,Normal
2026-02-14 07:54:37.848061,Seoul-047d,17,80,Normal
2026-02-14 07:54:38.848061,Seoul-047d,-23,16,Normal
2026-02-14 07:54:39.848061,Seoul-047d,11,10,Normal
2026-02-14 07:54:40.848061,Seoul-047d,-4,62,Normal
2026-02-14 07:54:41.848061,Seoul-047d,-29,28,Normal
2026-02-14 07:54:42.848061,Seoul-047d,1,28,Normal
2026-02-14 07:54:43.848061,Seoul-047d,-27,0,Normal
2026-02-14 07:54:44.848061,Seoul-047d,28,9,Normal
2026-02-14 07:54:45.848061,Seoul-047d,5,38,Normal
2026-02-14 07:54:46.848061,Seoul-047d,40,16,Normal
2026-02-14 07:54:47.848061,Seoul-047d,1,85,Normal
2026-02-14 07:54:48.848061,Seoul-047d,-5,84,Normal
2026-02-14 07:54:49.848061,Seoul-047d,43,13,Normal
2026-02-14 07:54:50.848061,Seoul-047d,26,76,Normal
2026-02-14 07:54:51.848061,Seoul-047d,12,15,Normal
2026-02-14 07:54:52.848061,Seoul-047d,-7,41,Normal
2026-02-14 07:54:53.848061,Seoul-047d,10,13,Normal
2026-02-14 07:54:54.848061,Seoul-047d,-13,62,Normal
2026-02-14 07:54:55.848061,Seoul-047d,50,23,Normal
2026-02-14 07:54:56.848061,Seoul-047d,-6,48,Normal
2026-02-14 07:54:57.848061,Seoul-047d,3,40,Normal
2026-02-14 07:54:58.848061,Seoul-047d,-16,39,Normal
2026-02-14 07:54:59.848061,Seoul-047d,36,42,Normal
2026-02-14 07:55:00.848061,Seoul-047d,4,6,Normal
2026-02-14 07:55:01.848061,Seoul-047d,-14,53,Normal
2026-02-14 07:55:02.848061,Seoul-047d,16,43,Normal
2026-02-14 07:55:03.848061,Seoul-047d,1,93,Normal
2026-02-14 07:55:04.848061,Seoul-047d,20,60,Normal
2026-02-14 07:55:05.848061,Seoul-047d,27,16,Normal
2026-02-14 07:55:06.848061,Seoul-047d,-16,49,Normal
2026-02-14 07:55:07.848061,Seoul-047d,-24,20,Normal
2026-02-14 07:55:08.848061,Seoul-047d,34,77,Normal
2026-02-14 07:55:09.848061,Seoul-047d,32,35,Normal
2026-02-14 07:55:10.848061,Seoul-047d,-25,45,Normal
2026-02-14 07:55:11.848061,Seoul-047d,-13,42,Normal
2026-02-14 07:55:12.848061,Seoul-047d,43,55,Normal
2026-02-14 07:55:13.848061,Seoul-047d,-5,30,Normal
2026-02-14 07:55:14.848061,Seoul-047d,49,23,Normal
2026-02-14 07:55:15.848061,Seoul-047d,37,26,Normal
2026-02-14 07:55:16.848061,Seoul-047d,17,93,Normal
2026-02-14 07:55:17.848061,Seoul-047d,-30,80,Normal
2026-02-14 07:55:18.848061,Seoul-047d,-4,51,Normal
2026-02-14 07:55:19.848061,Seoul-047d,-20,72,Normal
2026-02-14 07:55:20.848061,Seoul-047d,34,5,Normal
2026-02-14 07:55:21.848061,Seoul-047d,9,41,Normal
2026-02-14 07:55:22.848061,Seoul-047d,32,74,Normal
2026-02-14 07:55:23.848061,Seoul-047d,9,11,Normal
2026-02-14 07:55:24.848061,Seoul-047d,-28,1,Normal
2026-02-14 07:55:25.848061,Seoul-047d,-7,39,Normal
2026-02-14 07:55:26.848061,Seoul-047d,35,89,Normal
2026-02-14 07:55:27.848061,Seoul-047d,-7,91,Normal
2026-02-14 07:55:28.848061,Seoul-047d,-23,95,Normal
2026-02-14 07:55:29.848061,Seoul-047d,-5,27,Normal
2026-02-14 07:55:30.848061,Seoul-047d,39,19,Normal
2026-02-14 07:55:31.848061,Seoul-047d,49,69,Normal
2026-02-14 07:55:32.848061,Seoul-047d,28,92,Normal
2026-02-14 07:55:33.848061,Seoul-047d,16,18,Normal
2026-02-14 07:55:34.848061,Seoul-047d,-11,13,Normal
2026-02-14 07:55:35.848061,Seoul-047d,44,46,Normal
