timestamp,station_id,temp,humid,condition
2026-02-12 10:07:44.536659,Tokyo-aedf,16,54,Normal
2026-02-12 10:07:45.536659,Tokyo-aedf,3,70,Normal
2026-02-12 10:07:46.536659,Tokyo-aedf,15,29,Normal
2026-02-12 10:07:47.536659,Tokyo-aedf,-28,73,Normal
2026-02-12 10:07:48.536659,Tokyo-aedf,12,49,Normal
2026-02-12 10:07:49.536659,Tokyo-aedf,-21,50,Normal
2026-02-12 10:07:50.536659,Tokyo-aedf,-3,15,Normal
2026-02-12 10:07:51.536659,Tokyo-aedf,-13,68,Normal
2026-02-12 10:07:52.536659,Tokyo-aedf,38,10,Normal
2026-02-12 10:07:53.536659,Tokyo-aedf,37,47,Normal
2026-02-12 10:07:54.536659,Tokyo-aedf,-17,92,Normal
2026-02-12 10:07:55.536659,Tokyo-aedf,-29,16,Normal
2026-02-12 10:07:56.536659,Tokyo-aedf,29,37,Normal
2026-02-12 10:07:57.536659,Tokyo-aedf,-15,77,Normal
2026-02-12 10:07:58.536659,Tokyo-aedf,-27,95,Normal
2026-02-12 10:07:59.536659,Tokyo-aedf,-24,27,Normal
2026-02-12 10:08:00.536659,Tokyo-aedf,4,98,Normal
2026-02-12 10:08:01.536659,Tokyo-aedf,47,77,Normal
2026-02-12 10:08:02.536659,Tokyo-aedf,35,37,Normal
2026-02-12 10:08:03.536659,Tokyo-aedf,13,64,Normal
2026-02-12 10:08:04.536659,Tokyo-aedf,2,21,Normal
2026-02-12 10:08:05.536659,Tokyo-aedf,39,15,Normal
2026-02-12 10:08:06.536659,Tokyo-aedf,-22,41,Normal
2026-02-12 10:08:07.536659,Tokyo-aedf,12,66,Normal
2026-02-12 10:08:08.536659,Tokyo-aedf,-12,84,Normal
2026-02-12 10:08:09.536659,Tokyo-aedf,-11,46,Normal
2026-02-12 10:08:10.536659,Tokyo-aedf,-18,74,Normal
2026-02-12 10:08:11.536659,Tokyo-aedf,44,69,Normal
2026-02-12 10:08:12.536659,Tokyo-aedf,-13,58,Normal
2026-02-12 10:08:13.536659,Tokyo-aedf,35,26,Normal
2026-02-12 10:08:14.536659,Tokyo-aedf,37,69,Normal
2026-02-12 10:08:15.536659,Tokyo-aedf,-22,12,Normal
2026-02-12 10:08:16.536659,Tokyo-aedf,19,76,Normal
2026-02-12 10:08:17.536659,Tokyo-aedf,-15,58,Normal
2026-02-12 10:08:18.536659,Tokyo-aedf,-1,38,Normal
2026-02-12 10:08:19.536659,Tokyo-aedf,13,95,Normal
2026-02-12 10:08:20.536659,Tokyo-aedf,-8,67,Normal
2026-02-12 10:08:21.536659,Tokyo-aedf,-30,35,Normal
2026-02-12 10:08:22.536659,Tokyo-aedf,30,6,Normal
2026-02-12 10:08:23.536659,Tokyo-aedf,38,79,Normal
2026-02-12 10:08:24.536659,Tokyo-aedf,14,18,Normal
2026-02-12 10:08:25.536659,Tokyo-aedf,23,71,Normal
2026-02-12 10:08:26.536659,Tokyo-aedf,42,45,Normal
2026-02-12 10:08:27.536659,Tokyo-aedf,-17,31,Normal
2026-02-12 10:08:28.536659,Tokyo-aedf,-14,66,Normal
2026-02-12 10:08:29.536659,Tokyo-aedf,28,89,Normal
2026-02-12 10:08:30.536659,Tokyo-aedf,-8,46,Normal
2026-02-12 10:08:31.536659,Tokyo-aedf,13,47,Normal
2026-02-12 10:08:32.536659,Tokyo-aedf,-5,19,Normal
2026-02-12 10:08:33.536659,Tokyo-aedf,28,4,Normal
2026-02-12 10:08:34.536659,Tokyo-aedf,35,2,Normal
2026-02-12 10:08:35.536659,Tokyo-aedf,-4,7,Normal
2026-02-12 10:08:36.536659,Tokyo-aedf,4,44,Normal
2026-02-12 10:08:37.536659,Tokyo-aedf,-9,29,Normal
2026-02-12 10:08:38.536659,Tokyo-aedf,47,46,Normal
2026-02-12 10:08:39.536659,Tokyo-aedf,0,73,Normal
2026-02-12 10:08:40.536659,Tokyo-aedf,-8,99,Normal
2026-02-12 10:08:41.536659,Tokyo-aedf,-25,0,Normal
2026-02-12 10:08:42.536659,Tokyo-aedf,41,13,Normal
2026-02-12 10:08:43.536659,Tokyo-aedf,0,71,Normal
2026-02-12 10:08:44.536659,Tokyo-aedf,-8,20,Normal
2026-02-12 10:08:45.536659,Tokyo-aedf,6,90,Normal
2026-02-12 10:08:46.536659,Tokyo-aedf,20,23,Normal
2026-02-12 10:08:47.536659,Tokyo-aedf,14,97,Normal
2026-02-12 10:08:48.536659,Tokyo-aedf,25,7,Normal
2026-02-12 10:08:49.536659,Tokyo-aedf,-24,92,Normal
2026-02-12 10:08:50.536659,Tokyo-aedf,21,18,Normal
2026-02-12 10:08:51.536659,Tokyo-aedf,17,58,Normal
2026-02-12 10:08:52.536659,Tokyo-aedf,-7,60,Normal
2026-02-12 10:08:53.536659,Tokyo-aedf,50,62,Normal
2026-02-12 10:08:54.536659,Tokyo-aedf,-3,24,Normal
2026-02-12 10:08:55.536659,Tokyo-aedf,25,42,Normal
2026-02-12 10:08:56.536659,Tokyo-aedf,28,12,Normal
2026-02-12 10:08:57.536659,Tokyo-aedf,33,3,Normal
2026-02-12 10:08:58.536659,Tokyo-aedf,-5,67,Normal
2026-02-12 10:08:59.536659,Tokyo-aedf,-3,83,Normal
2026-02-12 10:09:00.536659,Tokyo-aedf,-19,42,Normal
2026-02-12 10:09:01.536659,Tokyo-aedf,36,59,Normal
2026-02-12 10:09:02.536659,Tokyo-aedf,47,35,Normal
2026-02-12 10:09:03.536659,Tokyo-aedf,48,62,Normal
2026-02-12 10:09:04.536659,Tokyo-aedf,15,99,Normal
2026-02-12 10:09:05.536659,Tokyo-aedf,-1,32,Normal
2026-02-12 10:09:06.536659,Tokyo-aedf,-6,52,Normal
2026-02-12 10:09:07.536659,Tokyo-aedf,-11,92,Normal
2026-02-12 10:09:08.536659,Tokyo-aedf,33,77,Normal
2026-02-12 10:09:09.536659,Tokyo-aedf,50,42,Normal
2026-02-12 10:09:10.536659,Tokyo-aedf,-12,8,Normal
2026-02-12 10:09:11.536659,Tokyo-aedf,-29,94,Normal
2026-02-12 10:09:12.536659,Tokyo-aedf,-14,99,Normal
2026-02-12 10:09:13.536659,Tokyo-aedf,19,12,Normal
