timestamp,station_id,temp,humid,condition
2026-02-08 11:54:28.392083,NewYork-cee3,34,88,Normal
2026-02-08 11:54:29.392083,NewYork-cee3,26,44,Normal
2026-02-08 11:54:30.392083,NewYork-cee3,-27,61,Normal
2026-02-08 11:54:31.392083,NewYork-cee3,19,13,Normal
2026-02-08 11:54:32.392083,NewYork-cee3,10,43,Normal
2026-02-08 11:54:33.392083,NewYork-cee3,-29,84,Normal
2026-02-08 11:54:34.392083,NewYork-cee3,-4,22,Normal
2026-02-08 11:54:35.392083,NewYork-cee3,5,35,Normal
2026-02-08 11:54:36.392083,NewYork-cee3,25,17,Normal
2026-02-08 11:54:37.392083,NewYork-cee3,38,70,Normal
2026-02-08 11:54:38.392083,NewYork-cee3,49,26,Normal
2026-02-08 11:54:39.392083,NewYork-cee3,7,15,Normal
2026-02-08 11:54:40.392083,NewYork-cee3,12,59,Normal
2026-02-08 11:54:41.392083,NewYork-cee3,-16,66,Normal
2026-02-08 11:54:42.392083,NewYork-cee3,-18,87,Normal
2026-02-08 11:54:43.392083,NewYork-cee3,4,26,Normal
2026-02-08 11:54:44.392083,NewYork-cee3,-18,65,Normal
2026-02-08 11:54:45.392083,NewYork-cee3,-1,94,Normal
2026-02-08 11:54:46.392083,NewYork-cee3,27,42,Normal
2026-02-08 11:54:47.392083,NewYork-cee3,8,6,Normal
2026-02-08 11:54:48.392083,NewYork-cee3,8,7,Normal
2026-02-08 11:54:49.392083,NewYork-cee3,-11,20,Normal
2026-02-08 11:54:50.392083,NewYork-cee3,-24,58,Normal
2026-02-08 11:54:51.392083,NewYork-cee3,-20,58,Normal
2026-02-08 11:54:52.392083,NewYork-cee3,30,46,Normal
2026-02-08 11:54:53.392083,NewYork-cee3,32,10,Normal
2026-02-08 11:54:54.392083,NewYork-cee3,-19,31,Normal
2026-02-08 11:54:55.392083,NewYork-cee3,42,54,Normal
2026-02-08 11:54:56.392083,NewYork-cee3,-24,17,Normal
2026-02-08 11:54:57.392083,NewYork-cee3,10,81,Normal
2026-02-08 11:54:58.392083,NewYork-cee3,22,58,Normal
2026-02-08 11:54:59.392083,NewYork-cee3,-27,35,Normal
2026-02-08 11:55:00.392083,NewYork-cee3,-23,93,Normal
2026-02-08 11:55:01.392083,NewYork-cee3,22,3,Normal
2026-02-08 11:55:02.392083,NewYork-cee3,49,67,Normal
2026-02-08 11:55:03.392083,NewYork-cee3,14,42,Normal
2026-02-08 11:55:04.392083,NewYork-cee3,5,8,Normal
2026-02-08 11:55:05.392083,NewYork-cee3,13,68,Normal
