timestamp,station_id,temp,humid,condition
2026-02-14 01:47:04.349774,London-adce,40,43,Normal
2026-02-14 01:47:05.349774,London-adce,-1,85,Normal
2026-02-14 01:47:06.349774,London-adce,32,85,Normal
2026-02-14 01:47:07.349774,London-adce,24,27,Normal
2026-02-14 01:47:08.349774,London-adce,42,37,Normal
2026-02-14 01:47:09.349774,London-adce,-30,45,Normal
2026-02-14 01:47:10.349774,London-adce,-11,46,Normal
2026-02-14 01:47:11.349774,London-adce,-7,16,Normal
2026-02-14 01:47:12.349774,London-adce,31,0,Normal
2026-02-14 01:47:13.349774,London-adce,-21,42,Normal
2026-02-14 01:47:14.349774,London-adce,14,83,Normal
2026-02-14 01:47:15.349774,London-adce,8,94,Normal
2026-02-14 01:47:16.349774,London-adce,34,33,Normal
2026-02-14 01:47:17.349774,London-adce,-8,57,Normal
2026-02-14 01:47:18.349774,London-adce,17,39,Normal
2026-02-14 01:47:19.349774,London-adce,-14,42,Normal
2026-02-14 01:47:20.349774,London-adce,47,62,Normal
2026-02-14 01:47:21.349774,London-adce,16,94,Normal
2026-02-14 01:47:22.349774,London-adce,-18,16,Normal
2026-02-14 01:47:23.349774,London-adce,18,92,Normal
2026-02-14 01:47:24.349774,London-adce,42,52,Normal
2026-02-14 01:47:25.349774,London-adce,25,12,Normal
2026-02-14 01:47:26.349774,London-adce,43,24,Normal
2026-02-14 01:47:27.349774,London-adce,26,31,Normal
2026-02-14 01:47:28.349774,London-adce,-28,13,Normal
2026-02-14 01:47:29.349774,London-adce,-9,99,Normal
2026-02-14 01:47:30.349774,London-adce,43,23,Normal
2026-02-14 01:47:31.349774,London-adce,2,55,Normal
2026-02-14 01:47:32.349774,London-adce,33,92,Normal
2026-02-14 01:47:33.349774,London-adce,29,9,Normal
2026-02-14 01:47:34.349774,London-adce,-19,62,Normal
2026-02-14 01:47:35.349774,London-adce,7,57,Normal
2026-02-14 01:47:36.349774,London-adce,-25,76,Normal
2026-02-14 01:47:37.349774,London-adce,23,19,Normal
2026-02-14 01:47:38.349774,London-adce,24,52,Normal
2026-02-14 01:47:39.349774,London-adce,28,72,Normal
2026-02-14 01:47:40.349774,London-adce,-11,88,Normal
2026-02-14 01:47:41.349774,London-adce,-17,20,Normal
2026-02-14 01:47:42.349774,London-adce,37,93,Normal
2026-02-14 01:47:43.349774,London-adce,-11,48,Normal
2026-02-14 01:47:44.349774,London-adce,-26,90,Normal
2026-02-14 01:47:45.349774,London-adce,44,14,Normal
2026-02-14 01:47:46.349774,London-adce,-3,13,Normal
2026-02-14 01:47:47.349774,London-adce,1,4,Normal
2026-02-14 01:47:48.349774,London-adce,8,94,Normal
2026-02-14 01:47:49.349774,London-adce,9,13,Normal
2026-02-14 01:47:50.349774,London-adce,-15,98,Normal
2026-02-14 01:47:51.349774,London-adce,3,63,Normal
2026-02-14 01:47:52.349774,London-adce,-20,30,Normal
2026-02-14 01:47:53.349774,London-adce,6,24,Normal
2026-02-14 01:47:54.349774,London-adce,-9,0,Normal
2026-02-14 01:47:55.349774,London-adce,39,58,Normal
2026-02-14 01:47:56.349774,London-adce,-24,54,Normal
2026-02-14 01:47:57.349774,London-adce,22,22,Normal
2026-02-14 01:47:58.349774,London-adce,38,8,Normal
2026-02-14 01:47:59.349774,London-adce,42,94,Normal
2026-02-14 01:48:00.349774,London-adce,46,7,Normal
2026-02-14 01:48:01.349774,London-adce,-24,22,Normal
2026-02-14 01:48:02.349774,London-adce,-12,3,Normal
2026-02-14 01:48:03.349774,London-adce,18,81,Normal
2026-02-14 01:48:04.349774,London-adce,23,100,Normal
2026-02-14 01:48:05.349774,London-adce,25,74,Normal
2026-02-14 01:48:06.349774,London-adce,-17,61,Normal
2026-02-14 01:48:07.349774,London-adce,-26,50,Normal
2026-02-14 01:48:08.349774,London-adce,9,93,Normal
2026-02-14 01:48:09.349774,London-adce,-13,16,Normal
