timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.071045,NewYork-ffdb,6,43,Normal
2026-02-13 02:59:24.071045,NewYork-ffdb,38,29,Normal
2026-02-13 02:59:25.071045,NewYork-ffdb,27,9,Normal
2026-02-13 02:59:26.071045,NewYork-ffdb,44,39,Normal
2026-02-13 02:59:27.071045,NewYork-ffdb,-17,7,Normal
2026-02-13 02:59:28.071045,NewYork-ffdb,-14,93,Normal
2026-02-13 02:59:29.071045,NewYork-ffdb,33,15,Normal
2026-02-13 02:59:30.071045,NewYork-ffdb,35,20,Normal
2026-02-13 02:59:31.071045,NewYork-ffdb,47,39,Normal
2026-02-13 02:59:32.071045,NewYork-ffdb,31,32,Normal
2026-02-13 02:59:33.071045,NewYork-ffdb,-19,46,Normal
2026-02-13 02:59:34.071045,NewYork-ffdb,-25,89,Normal
2026-02-13 02:59:35.071045,NewYork-ffdb,-3,91,Normal
2026-02-13 02:59:36.071045,NewYork-ffdb,40,4,Normal
2026-02-13 02:59:37.071045,NewYork-ffdb,3,57,Normal
2026-02-13 02:59:38.071045,NewYork-ffdb,25,88,Normal
2026-02-13 02:59:39.071045,NewYork-ffdb,25,65,Normal
2026-02-13 02:59:40.071045,NewYork-ffdb,38,50,Normal
2026-02-13 02:59:41.071045,NewYork-ffdb,-7,57,Normal
2026-02-13 02:59:42.071045,NewYork-ffdb,-9,61,Normal
2026-02-13 02:59:43.071045,NewYork-ffdb,6,23,Normal
2026-02-13 02:59:44.071045,NewYork-ffdb,42,78,Normal
2026-02-13 02:59:45.071045,NewYork-ffdb,21,55,Normal
2026-02-13 02:59:46.071045,NewYork-ffdb,-22,39,Normal
2026-02-13 02:59:47.071045,NewYork-ffdb,11,41,Normal
2026-02-13 02:59:48.071045,NewYork-ffdb,35,70,Normal
2026-02-13 02:59:49.071045,NewYork-ffdb,31,58,Normal
2026-02-13 02:59:50.071045,NewYork-ffdb,6,86,Normal
2026-02-13 02:59:51.071045,NewYork-ffdb,28,17,Normal
2026-02-13 02:59:52.071045,NewYork-ffdb,14,65,Normal
2026-02-13 02:59:53.071045,NewYork-ffdb,-20,68,Normal
2026-02-13 02:59:54.071045,NewYork-ffdb,13,4,Normal
2026-02-13 02:59:55.071045,NewYork-ffdb,-14,98,Normal
2026-02-13 02:59:56.071045,NewYork-ffdb,-9,57,Normal
2026-02-13 02:59:57.071045,NewYork-ffdb,21,30,Normal
2026-02-13 02:59:58.071045,NewYork-ffdb,43,50,Normal
2026-02-13 02:59:59.071045,NewYork-ffdb,28,18,Normal
2026-02-13 03:00:00.071045,NewYork-ffdb,11,31,Normal
2026-02-13 03:00:01.071045,NewYork-ffdb,47,68,Normal
2026-02-13 03:00:02.071045,NewYork-ffdb,13,88,Normal
2026-02-13 03:00:03.071045,NewYork-ffdb,47,36,Normal
2026-02-13 03:00:04.071045,NewYork-ffdb,19,73,Normal
2026-02-13 03:00:05.071045,NewYork-ffdb,37,48,Normal
2026-02-13 03:00:06.071045,NewYork-ffdb,38,67,Normal
2026-02-13 03:00:07.071045,NewYork-ffdb,38,96,Normal
2026-02-13 03:00:08.071045,NewYork-ffdb,5,54,Normal
2026-02-13 03:00:09.071045,NewYork-ffdb,9,83,Normal
2026-02-13 03:00:10.071045,NewYork-ffdb,-3,39,Normal
2026-02-13 03:00:11.071045,NewYork-ffdb,-16,2,Normal
2026-02-13 03:00:12.071045,NewYork-ffdb,-24,52,Normal
2026-02-13 03:00:13.071045,NewYork-ffdb,19,84,Normal
2026-02-13 03:00:14.071045,NewYork-ffdb,-25,44,Normal
2026-02-13 03:00:15.071045,NewYork-ffdb,36,33,Normal
2026-02-13 03:00:16.071045,NewYork-ffdb,39,36,Normal
2026-02-13 03:00:17.071045,NewYork-ffdb,-15,9,Normal
2026-02-13 03:00:18.071045,NewYork-ffdb,14,35,Normal
2026-02-13 03:00:19.071045,NewYork-ffdb,-21,57,Normal
2026-02-13 03:00:20.071045,NewYork-ffdb,23,40,Normal
2026-02-13 03:00:21.071045,NewYork-ffdb,-8,79,Normal
2026-02-13 03:00:22.071045,NewYork-ffdb,-12,65,Normal
2026-02-13 03:00:23.071045,NewYork-ffdb,-20,57,Normal
2026-02-13 03:00:24.071045,NewYork-ffdb,2,18,Normal
2026-02-13 03:00:25.071045,NewYork-ffdb,-19,30,Normal
2026-02-13 03:00:26.071045,NewYork-ffdb,24,59,Normal
2026-02-13 03:00:27.071045,NewYork-ffdb,-9,60,Normal
2026-02-13 03:00:28.071045,NewYork-ffdb,-3,27,Normal
2026-02-13 03:00:29.071045,NewYork-ffdb,31,0,Normal
2026-02-13 03:00:30.071045,NewYork-ffdb,9,13,Normal
2026-02-13 03:00:31.071045,NewYork-ffdb,27,80,Normal
