timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.403458,Berlin-d1ab,21,70,Normal
2026-02-17 04:34:23.403458,Berlin-d1ab,31,38,Normal
2026-02-17 04:34:24.403458,Berlin-d1ab,24,100,Normal
2026-02-17 04:34:25.403458,Berlin-d1ab,32,37,Normal
2026-02-17 04:34:26.403458,Berlin-d1ab,48,34,Normal
2026-02-17 04:34:27.403458,Berlin-d1ab,3,7,Normal
2026-02-17 04:34:28.403458,Berlin-d1ab,32,45,Normal
2026-02-17 04:34:29.403458,Berlin-d1ab,3,83,Normal
2026-02-17 04:34:30.403458,Berlin-d1ab,-20,59,Normal
2026-02-17 04:34:31.403458,Berlin-d1ab,39,18,Normal
2026-02-17 04:34:32.403458,Berlin-d1ab,16,52,Normal
2026-02-17 04:34:33.403458,Berlin-d1ab,-2,52,Normal
2026-02-17 04:34:34.403458,Berlin-d1ab,-28,32,Normal
2026-02-17 04:34:35.403458,Berlin-d1ab,-23,66,Normal
2026-02-17 04:34:36.403458,Berlin-d1ab,22,88,Normal
2026-02-17 04:34:37.403458,Berlin-d1ab,39,17,Normal
2026-02-17 04:34:38.403458,Berlin-d1ab,26,34,Normal
2026-02-17 04:34:39.403458,Berlin-d1ab,37,16,Normal
2026-02-17 04:34:40.403458,Berlin-d1ab,3,49,Normal
2026-02-17 04:34:41.403458,Berlin-d1ab,4,42,Normal
2026-02-17 04:34:42.403458,Berlin-d1ab,-13,22,Normal
2026-02-17 04:34:43.403458,Berlin-d1ab,-7,12,Normal
2026-02-17 04:34:44.403458,Berlin-d1ab,-5,29,Normal
2026-02-17 04:34:45.403458,Berlin-d1ab,47,16,Normal
2026-02-17 04:34:46.403458,Berlin-d1ab,-9,97,Normal
2026-02-17 04:34:47.403458,Berlin-d1ab,-1,40,Normal
2026-02-17 04:34:48.403458,Berlin-d1ab,-9,69,Normal
2026-02-17 04:34:49.403458,Berlin-d1ab,39,43,Normal
2026-02-17 04:34:50.403458,Berlin-d1ab,49,39,Normal
2026-02-17 04:34:51.403458,Berlin-d1ab,6,64,Normal
2026-02-17 04:34:52.403458,Berlin-d1ab,38,93,Normal
2026-02-17 04:34:53.403458,Berlin-d1ab,-9,47,Normal
2026-02-17 04:34:54.403458,Berlin-d1ab,45,29,Normal
2026-02-17 04:34:55.403458,Berlin-d1ab,-7,89,Normal
2026-02-17 04:34:56.403458,Berlin-d1ab,28,92,Normal
2026-02-17 04:34:57.403458,Berlin-d1ab,-2,50,Normal
2026-02-17 04:34:58.403458,Berlin-d1ab,-15,59,Normal
2026-02-17 04:34:59.403458,Berlin-d1ab,9,43,Normal
2026-02-17 04:35:00.403458,Berlin-d1ab,3,66,Normal
2026-02-17 04:35:01.403458,Berlin-d1ab,43,41,Normal
2026-02-17 04:35:02.403458,Berlin-d1ab,-29,1,Normal
2026-02-17 04:35:03.403458,Berlin-d1ab,12,40,Normal
2026-02-17 04:35:04.403458,Berlin-d1ab,40,95,Normal
2026-02-17 04:35:05.403458,Berlin-d1ab,5,29,Normal
2026-02-17 04:35:06.403458,Berlin-d1ab,-23,98,Normal
2026-02-17 04:35:07.403458,Berlin-d1ab,-12,34,Normal
2026-02-17 04:35:08.403458,Berlin-d1ab,7,73,Normal
2026-02-17 04:35:09.403458,Berlin-d1ab,-2,7,Normal
2026-02-17 04:35:10.403458,Berlin-d1ab,42,55,Normal
2026-02-17 04:35:11.403458,Berlin-d1ab,-23,97,Normal
2026-02-17 04:35:12.403458,Berlin-d1ab,3,63,Normal
2026-02-17 04:35:13.403458,Berlin-d1ab,9,82,Normal
2026-02-17 04:35:14.403458,Berlin-d1ab,-12,5,Normal
2026-02-17 04:35:15.403458,Berlin-d1ab,-18,89,Normal
2026-02-17 04:35:16.403458,Berlin-d1ab,20,57,Normal
2026-02-17 04:35:17.403458,Berlin-d1ab,16,48,Normal
2026-02-17 04:35:18.403458,Berlin-d1ab,16,94,Normal
2026-02-17 04:35:19.403458,Berlin-d1ab,36,35,Normal
2026-02-17 04:35:20.403458,Berlin-d1ab,27,83,Normal
2026-02-17 04:35:21.403458,Berlin-d1ab,-29,89,Normal
2026-02-17 04:35:22.403458,Berlin-d1ab,27,7,Normal
2026-02-17 04:35:23.403458,Berlin-d1ab,8,100,Normal
2026-02-17 04:35:24.403458,Berlin-d1ab,9,93,Normal
2026-02-17 04:35:25.403458,Berlin-d1ab,18,56,Normal
2026-02-17 04:35:26.403458,Berlin-d1ab,-26,82,Normal
