timestamp,station_id,temp,humid,condition
2026-02-15 17:23:35.812562,Paris-ddff,17,74,Normal
2026-02-15 17:23:36.812562,Paris-ddff,28,99,Normal
2026-02-15 17:23:37.812562,Paris-ddff,-17,41,Normal
2026-02-15 17:23:38.812562,Paris-ddff,11,55,Normal
2026-02-15 17:23:39.812562,Paris-ddff,36,66,Normal
2026-02-15 17:23:40.812562,Paris-ddff,-3,20,Normal
2026-02-15 17:23:41.812562,Paris-ddff,-1,62,Normal
2026-02-15 17:23:42.812562,Paris-ddff,43,23,Normal
2026-02-15 17:23:43.812562,Paris-ddff,27,64,Normal
2026-02-15 17:23:44.812562,Paris-ddff,3,31,Normal
2026-02-15 17:23:45.812562,Paris-ddff,35,56,Normal
2026-02-15 17:23:46.812562,Paris-ddff,16,69,Normal
2026-02-15 17:23:47.812562,Paris-ddff,13,56,Normal
2026-02-15 17:23:48.812562,Paris-ddff,-28,27,Normal
2026-02-15 17:23:49.812562,Paris-ddff,-10,11,Normal
2026-02-15 17:23:50.812562,Paris-ddff,3,94,Normal
2026-02-15 17:23:51.812562,Paris-ddff,29,36,Normal
2026-02-15 17:23:52.812562,Paris-ddff,0,92,Normal
2026-02-15 17:23:53.812562,Paris-ddff,-22,41,Normal
2026-02-15 17:23:54.812562,Paris-ddff,46,89,Normal
2026-02-15 17:23:55.812562,Paris-ddff,22,83,Normal
2026-02-15 17:23:56.812562,Paris-ddff,3,32,Normal
2026-02-15 17:23:57.812562,Paris-ddff,4,48,Normal
2026-02-15 17:23:58.812562,Paris-ddff,-26,78,Normal
2026-02-15 17:23:59.812562,Paris-ddff,19,97,Normal
2026-02-15 17:24:00.812562,Paris-ddff,-29,36,Normal
2026-02-15 17:24:01.812562,Paris-ddff,40,81,Normal
2026-02-15 17:24:02.812562,Paris-ddff,-5,9,Normal
2026-02-15 17:24:03.812562,Paris-ddff,17,6,Normal
2026-02-15 17:24:04.812562,Paris-ddff,26,86,Normal
2026-02-15 17:24:05.812562,Paris-ddff,-10,75,Normal
2026-02-15 17:24:06.812562,Paris-ddff,32,69,Normal
2026-02-15 17:24:07.812562,Paris-ddff,48,54,Normal
2026-02-15 17:24:08.812562,Paris-ddff,-20,61,Normal
2026-02-15 17:24:09.812562,Paris-ddff,39,21,Normal
2026-02-15 17:24:10.812562,Paris-ddff,-10,9,Normal
2026-02-15 17:24:11.812562,Paris-ddff,37,99,Normal
2026-02-15 17:24:12.812562,Paris-ddff,34,32,Normal
2026-02-15 17:24:13.812562,Paris-ddff,48,11,Normal
2026-02-15 17:24:14.812562,Paris-ddff,7,90,Normal
2026-02-15 17:24:15.812562,Paris-ddff,41,57,Normal
2026-02-15 17:24:16.812562,Paris-ddff,39,36,Normal
2026-02-15 17:24:17.812562,Paris-ddff,28,13,Normal
2026-02-15 17:24:18.812562,Paris-ddff,25,25,Normal
2026-02-15 17:24:19.812562,Paris-ddff,45,19,Normal
2026-02-15 17:24:20.812562,Paris-ddff,34,73,Normal
2026-02-15 17:24:21.812562,Paris-ddff,6,51,Normal
2026-02-15 17:24:22.812562,Paris-ddff,-18,83,Normal
2026-02-15 17:24:23.812562,Paris-ddff,-29,63,Normal
2026-02-15 17:24:24.812562,Paris-ddff,31,45,Normal
2026-02-15 17:24:25.812562,Paris-ddff,35,73,Normal
2026-02-15 17:24:26.812562,Paris-ddff,-9,85,Normal
2026-02-15 17:24:27.812562,Paris-ddff,-9,5,Normal
2026-02-15 17:24:28.812562,Paris-ddff,13,70,Normal
2026-02-15 17:24:29.812562,Paris-ddff,10,87,Normal
2026-02-15 17:24:30.812562,Paris-ddff,-18,98,Normal
2026-02-15 17:24:31.812562,Paris-ddff,49,92,Normal
2026-02-15 17:24:32.812562,Paris-ddff,9,92,Normal
2026-02-15 17:24:33.812562,Paris-ddff,38,17,Normal
2026-02-15 17:24:34.812562,Paris-ddff,-15,30,Normal
2026-02-15 17:24:35.812562,Paris-ddff,2,80,Normal
2026-02-15 17:24:36.812562,Paris-ddff,32,19,Normal
2026-02-15 17:24:37.812562,Paris-ddff,49,60,Normal
2026-02-15 17:24:38.812562,Paris-ddff,-1,60,Normal
2026-02-15 17:24:39.812562,Paris-ddff,27,17,Normal
2026-02-15 17:24:40.812562,Paris-ddff,7,66,Normal
2026-02-15 17:24:41.812562,Paris-ddff,13,79,Normal
2026-02-15 17:24:42.812562,Paris-ddff,-22,84,Normal
2026-02-15 17:24:43.812562,Paris-ddff,-25,90,Normal
2026-02-15 17:24:44.812562,Paris-ddff,-14,71,Normal
2026-02-15 17:24:45.812562,Paris-ddff,47,54,Normal
2026-02-15 17:24:46.812562,Paris-ddff,43,81,Normal
2026-02-15 17:24:47.812562,Paris-ddff,29,81,Normal
2026-02-15 17:24:48.812562,Paris-ddff,-1,29,Normal
2026-02-15 17:24:49.812562,Paris-ddff,50,22,Normal
2026-02-15 17:24:50.812562,Paris-ddff,-1,78,Normal
2026-02-15 17:24:51.812562,Paris-ddff,27,94,Normal
2026-02-15 17:24:52.812562,Paris-ddff,1,48,Normal
2026-02-15 17:24:53.812562,Paris-ddff,11,61,Normal
2026-02-15 17:24:54.812562,Paris-ddff,49,37,Normal
2026-02-15 17:24:55.812562,Paris-ddff,46,63,Normal
2026-02-15 17:24:56.812562,Paris-ddff,-10,71,Normal
2026-02-15 17:24:57.812562,Paris-ddff,5,35,Normal
2026-02-15 17:24:58.812562,Paris-ddff,-18,47,Normal
2026-02-15 17:24:59.812562,Paris-ddff,26,91,Normal
2026-02-15 17:25:00.812562,Paris-ddff,15,21,Normal
2026-02-15 17:25:01.812562,Paris-ddff,37,94,Normal
2026-02-15 17:25:02.812562,Paris-ddff,-7,15,Normal
2026-02-15 17:25:03.812562,Paris-ddff,8,99,Normal
2026-02-15 17:25:04.812562,Paris-ddff,-18,40,Normal
2026-02-15 17:25:05.812562,Paris-ddff,38,14,Normal
2026-02-15 17:25:06.812562,Paris-ddff,50,17,Normal
2026-02-15 17:25:07.812562,Paris-ddff,3,98,Normal
2026-02-15 17:25:08.812562,Paris-ddff,27,40,Normal
2026-02-15 17:25:09.812562,Paris-ddff,25,33,Normal
2026-02-15 17:25:10.812562,Paris-ddff,39,18,Normal
2026-02-15 17:25:11.812562,Paris-ddff,-24,30,Normal
2026-02-15 17:25:12.812562,Paris-ddff,21,46,Normal
2026-02-15 17:25:13.812562,Paris-ddff,5,51,Normal
2026-02-15 17:25:14.812562,Paris-ddff,44,82,Normal
2026-02-15 17:25:15.812562,Paris-ddff,29,15,Normal
2026-02-15 17:25:16.812562,Paris-ddff,-3,0,Normal
2026-02-15 17:25:17.812562,Paris-ddff,28,46,Normal
2026-02-15 17:25:18.812562,Paris-ddff,4,10,Normal
2026-02-15 17:25:19.812562,Paris-ddff,-3,22,Normal
2026-02-15 17:25:20.812562,Paris-ddff,-25,10,Normal
2026-02-15 17:25:21.812562,Paris-ddff,19,67,Normal
2026-02-15 17:25:22.812562,Paris-ddff,16,20,Normal
2026-02-15 17:25:23.812562,Paris-ddff,28,41,Normal
2026-02-15 17:25:24.812562,Paris-ddff,3,70,Normal
2026-02-15 17:25:25.812562,Paris-ddff,-26,85,Normal
2026-02-15 17:25:26.812562,Paris-ddff,24,56,Normal
2026-02-15 17:25:27.812562,Paris-ddff,-2,78,Normal
2026-02-15 17:25:28.812562,Paris-ddff,23,18,Normal
2026-02-15 17:25:29.812562,Paris-ddff,27,39,Normal
2026-02-15 17:25:30.812562,Paris-ddff,5,31,Normal
2026-02-15 17:25:31.812562,Paris-ddff,40,84,Normal
2026-02-15 17:25:32.812562,Paris-ddff,-28,36,Normal
2026-02-15 17:25:33.812562,Paris-ddff,7,34,Normal
2026-02-15 17:25:34.812562,Paris-ddff,23,64,Normal
2026-02-15 17:25:35.812562,Paris-ddff,-20,35,Normal
2026-02-15 17:25:36.812562,Paris-ddff,41,75,Normal
2026-02-15 17:25:37.812562,Paris-ddff,-9,98,Normal
2026-02-15 17:25:38.812562,Paris-ddff,-10,17,Normal
2026-02-15 17:25:39.812562,Paris-ddff,11,74,Normal
2026-02-15 17:25:40.812562,Paris-ddff,36,12,Normal
2026-02-15 17:25:41.812562,Paris-ddff,-8,51,Normal
2026-02-15 17:25:42.812562,Paris-ddff,14,100,Normal
2026-02-15 17:25:43.812562,Paris-ddff,22,42,Normal
2026-02-15 17:25:44.812562,Paris-ddff,16,59,Normal
2026-02-15 17:25:45.812562,Paris-ddff,-17,71,Normal
2026-02-15 17:25:46.812562,Paris-ddff,33,93,Normal
2026-02-15 17:25:47.812562,Paris-ddff,-23,43,Normal
2026-02-15 17:25:48.812562,Paris-ddff,10,93,Normal
2026-02-15 17:25:49.812562,Paris-ddff,-1,92,Normal
2026-02-15 17:25:50.812562,Paris-ddff,22,0,Normal
2026-02-15 17:25:51.812562,Paris-ddff,23,39,Normal
2026-02-15 17:25:52.812562,Paris-ddff,38,46,Normal
2026-02-15 17:25:53.812562,Paris-ddff,48,2,Normal
2026-02-15 17:25:54.812562,Paris-ddff,-9,6,Normal
2026-02-15 17:25:55.812562,Paris-ddff,-18,71,Normal
2026-02-15 17:25:56.812562,Paris-ddff,-22,18,Normal
2026-02-15 17:25:57.812562,Paris-ddff,5,79,Normal
2026-02-15 17:25:58.812562,Paris-ddff,46,36,Normal
2026-02-15 17:25:59.812562,Paris-ddff,-19,71,Normal
2026-02-15 17:26:00.812562,Paris-ddff,36,96,Normal
2026-02-15 17:26:01.812562,Paris-ddff,36,56,Normal
2026-02-15 17:26:02.812562,Paris-ddff,38,57,Normal
2026-02-15 17:26:03.812562,Paris-ddff,17,35,Normal
2026-02-15 17:26:04.812562,Paris-ddff,-19,63,Normal
2026-02-15 17:26:05.812562,Paris-ddff,-27,100,Normal
2026-02-15 17:26:06.812562,Paris-ddff,-20,80,Normal
2026-02-15 17:26:07.812562,Paris-ddff,13,60,Normal
2026-02-15 17:26:08.812562,Paris-ddff,13,44,Normal
2026-02-15 17:26:09.812562,Paris-ddff,22,59,Normal
2026-02-15 17:26:10.812562,Paris-ddff,-18,87,Normal
2026-02-15 17:26:11.812562,Paris-ddff,-27,89,Normal
2026-02-15 17:26:12.812562,Paris-ddff,25,86,Normal
2026-02-15 17:26:13.812562,Paris-ddff,4,41,Normal
2026-02-15 17:26:14.812562,Paris-ddff,35,47,Normal
2026-02-15 17:26:15.812562,Paris-ddff,-27,63,Normal
2026-02-15 17:26:16.812562,Paris-ddff,25,37,Normal
2026-02-15 17:26:17.812562,Paris-ddff,43,13,Normal
2026-02-15 17:26:18.812562,Paris-ddff,6,38,Normal
2026-02-15 17:26:19.812562,Paris-ddff,21,34,Normal
2026-02-15 17:26:20.812562,Paris-ddff,29,45,Normal
2026-02-15 17:26:21.812562,Paris-ddff,-9,39,Normal
2026-02-15 17:26:22.812562,Paris-ddff,-29,30,Normal
2026-02-15 17:26:23.812562,Paris-ddff,12,24,Normal
2026-02-15 17:26:24.812562,Paris-ddff,7,47,Normal
2026-02-15 17:26:25.812562,Paris-ddff,5,36,Normal
2026-02-15 17:26:26.812562,Paris-ddff,11,12,Normal
2026-02-15 17:26:27.812562,Paris-ddff,19,71,Normal
2026-02-15 17:26:28.812562,Paris-ddff,37,76,Normal
2026-02-15 17:26:29.812562,Paris-ddff,26,59,Normal
2026-02-15 17:26:30.812562,Paris-ddff,40,49,Normal
2026-02-15 17:26:31.812562,Paris-ddff,-26,56,Normal
2026-02-15 17:26:32.812562,Paris-ddff,45,94,Normal
2026-02-15 17:26:33.812562,Paris-ddff,-28,28,Normal
2026-02-15 17:26:34.812562,Paris-ddff,-27,80,Normal
2026-02-15 17:26:35.812562,Paris-ddff,44,4,Normal
2026-02-15 17:26:36.812562,Paris-ddff,27,7,Normal
2026-02-15 17:26:37.812562,Paris-ddff,23,83,Normal
2026-02-15 17:26:38.812562,Paris-ddff,-20,22,Normal
2026-02-15 17:26:39.812562,Paris-ddff,-6,9,Normal
2026-02-15 17:26:40.812562,Paris-ddff,41,1,Normal
2026-02-15 17:26:41.812562,Paris-ddff,-16,48,Normal
2026-02-15 17:26:42.812562,Paris-ddff,39,11,Normal
2026-02-15 17:26:43.812562,Paris-ddff,-1,99,Normal
2026-02-15 17:26:44.812562,Paris-ddff,48,96,Normal
2026-02-15 17:26:45.812562,Paris-ddff,-1,22,Normal
2026-02-15 17:26:46.812562,Paris-ddff,-20,9,Normal
2026-02-15 17:26:47.812562,Paris-ddff,-21,29,Normal
2026-02-15 17:26:48.812562,Paris-ddff,-18,28,Normal
2026-02-15 17:26:49.812562,Paris-ddff,-1,58,Normal
2026-02-15 17:26:50.812562,Paris-ddff,25,67,Normal
2026-02-15 17:26:51.812562,Paris-ddff,-21,21,Normal
2026-02-15 17:26:52.812562,Paris-ddff,48,19,Normal
2026-02-15 17:26:53.812562,Paris-ddff,9,29,Normal
2026-02-15 17:26:54.812562,Paris-ddff,41,60,Normal
2026-02-15 17:26:55.812562,Paris-ddff,41,26,Normal
2026-02-15 17:26:56.812562,Paris-ddff,-4,77,Normal
2026-02-15 17:26:57.812562,Paris-ddff,16,77,Normal
2026-02-15 17:26:58.812562,Paris-ddff,17,12,Normal
2026-02-15 17:26:59.812562,Paris-ddff,-18,83,Normal
2026-02-15 17:27:00.812562,Paris-ddff,30,91,Normal
2026-02-15 17:27:01.812562,Paris-ddff,-5,64,Normal
2026-02-15 17:27:02.812562,Paris-ddff,39,46,Normal
2026-02-15 17:27:03.812562,Paris-ddff,-18,26,Normal
2026-02-15 17:27:04.812562,Paris-ddff,29,42,Normal
2026-02-15 17:27:05.812562,Paris-ddff,17,21,Normal
2026-02-15 17:27:06.812562,Paris-ddff,44,46,Normal
2026-02-15 17:27:07.812562,Paris-ddff,37,8,Normal
2026-02-15 17:27:08.812562,Paris-ddff,34,48,Normal
2026-02-15 17:27:09.812562,Paris-ddff,-18,51,Normal
2026-02-15 17:27:10.812562,Paris-ddff,-27,21,Normal
2026-02-15 17:27:11.812562,Paris-ddff,28,24,Normal
2026-02-15 17:27:12.812562,Paris-ddff,21,23,Normal
2026-02-15 17:27:13.812562,Paris-ddff,-11,37,Normal
2026-02-15 17:27:14.812562,Paris-ddff,28,7,Normal
2026-02-15 17:27:15.812562,Paris-ddff,-9,85,Normal
2026-02-15 17:27:16.812562,Paris-ddff,48,39,Normal
2026-02-15 17:27:17.812562,Paris-ddff,18,7,Normal
2026-02-15 17:27:18.812562,Paris-ddff,-29,82,Normal
2026-02-15 17:27:19.812562,Paris-ddff,-23,6,Normal
2026-02-15 17:27:20.812562,Paris-ddff,-17,75,Normal
2026-02-15 17:27:21.812562,Paris-ddff,-5,39,Normal
2026-02-15 17:27:22.812562,Paris-ddff,-18,53,Normal
2026-02-15 17:27:23.812562,Paris-ddff,33,62,Normal
2026-02-15 17:27:24.812562,Paris-ddff,17,85,Normal
2026-02-15 17:27:25.812562,Paris-ddff,-4,96,Normal
2026-02-15 17:27:26.812562,Paris-ddff,47,74,Normal
2026-02-15 17:27:27.812562,Paris-ddff,23,42,Normal
2026-02-15 17:27:28.812562,Paris-ddff,22,88,Normal
2026-02-15 17:27:29.812562,Paris-ddff,-17,36,Normal
2026-02-15 17:27:30.812562,Paris-ddff,34,33,Normal
2026-02-15 17:27:31.812562,Paris-ddff,-1,91,Normal
2026-02-15 17:27:32.812562,Paris-ddff,36,71,Normal
2026-02-15 17:27:33.812562,Paris-ddff,36,55,Normal
2026-02-15 17:27:34.812562,Paris-ddff,-24,12,Normal
2026-02-15 17:27:35.812562,Paris-ddff,11,91,Normal
2026-02-15 17:27:36.812562,Paris-ddff,41,78,Normal
2026-02-15 17:27:37.812562,Paris-ddff,-21,80,Normal
2026-02-15 17:27:38.812562,Paris-ddff,31,42,Normal
2026-02-15 17:27:39.812562,Paris-ddff,20,21,Normal
2026-02-15 17:27:40.812562,Paris-ddff,-16,62,Normal
2026-02-15 17:27:41.812562,Paris-ddff,-27,26,Normal
2026-02-15 17:27:42.812562,Paris-ddff,-29,6,Normal
2026-02-15 17:27:43.812562,Paris-ddff,40,59,Normal
2026-02-15 17:27:44.812562,Paris-ddff,-12,73,Normal
2026-02-15 17:27:45.812562,Paris-ddff,-8,19,Normal
2026-02-15 17:27:46.812562,Paris-ddff,-13,1,Normal
