timestamp,station_id,temp,humid,condition
2026-02-13 21:55:04.223987,NewYork-fb8b,-16,94,Normal
2026-02-13 21:55:05.223987,NewYork-fb8b,42,23,Normal
2026-02-13 21:55:06.223987,NewYork-fb8b,37,11,Normal
2026-02-13 21:55:07.223987,NewYork-fb8b,5,6,Normal
2026-02-13 21:55:08.223987,NewYork-fb8b,44,86,Normal
2026-02-13 21:55:09.223987,NewYork-fb8b,32,15,Normal
2026-02-13 21:55:10.223987,NewYork-fb8b,26,58,Normal
2026-02-13 21:55:11.223987,NewYork-fb8b,-6,53,Normal
2026-02-13 21:55:12.223987,NewYork-fb8b,-17,90,Normal
2026-02-13 21:55:13.223987,NewYork-fb8b,-11,48,Normal
2026-02-13 21:55:14.223987,NewYork-fb8b,19,6,Normal
2026-02-13 21:55:15.223987,NewYork-fb8b,-22,65,Normal
2026-02-13 21:55:16.223987,NewYork-fb8b,40,4,Normal
2026-02-13 21:55:17.223987,NewYork-fb8b,-3,84,Normal
2026-02-13 21:55:18.223987,NewYork-fb8b,-10,4,Normal
2026-02-13 21:55:19.223987,NewYork-fb8b,-23,74,Normal
2026-02-13 21:55:20.223987,NewYork-fb8b,20,88,Normal
2026-02-13 21:55:21.223987,NewYork-fb8b,24,26,Normal
2026-02-13 21:55:22.223987,NewYork-fb8b,28,16,Normal
2026-02-13 21:55:23.223987,NewYork-fb8b,38,4,Normal
2026-02-13 21:55:24.223987,NewYork-fb8b,1,31,Normal
2026-02-13 21:55:25.223987,NewYork-fb8b,19,1,Normal
2026-02-13 21:55:26.223987,NewYork-fb8b,-9,92,Normal
2026-02-13 21:55:27.223987,NewYork-fb8b,-15,41,Normal
2026-02-13 21:55:28.223987,NewYork-fb8b,47,37,Normal
2026-02-13 21:55:29.223987,NewYork-fb8b,26,13,Normal
2026-02-13 21:55:30.223987,NewYork-fb8b,7,74,Normal
2026-02-13 21:55:31.223987,NewYork-fb8b,-30,16,Normal
2026-02-13 21:55:32.223987,NewYork-fb8b,44,8,Normal
2026-02-13 21:55:33.223987,NewYork-fb8b,14,76,Normal
2026-02-13 21:55:34.223987,NewYork-fb8b,-21,38,Normal
2026-02-13 21:55:35.223987,NewYork-fb8b,25,60,Normal
2026-02-13 21:55:36.223987,NewYork-fb8b,-10,98,Normal
2026-02-13 21:55:37.223987,NewYork-fb8b,36,28,Normal
2026-02-13 21:55:38.223987,NewYork-fb8b,25,96,Normal
