timestamp,station_id,temp,humid,condition
2026-02-14 11:48:46.817710,NewYork-aedf,4,29,Normal
2026-02-14 11:48:47.817710,NewYork-aedf,37,63,Normal
2026-02-14 11:48:48.817710,NewYork-aedf,-30,34,Normal
2026-02-14 11:48:49.817710,NewYork-aedf,39,54,Normal
2026-02-14 11:48:50.817710,NewYork-aedf,37,0,Normal
2026-02-14 11:48:51.817710,NewYork-aedf,-20,51,Normal
2026-02-14 11:48:52.817710,NewYork-aedf,15,79,Normal
2026-02-14 11:48:53.817710,NewYork-aedf,37,65,Normal
2026-02-14 11:48:54.817710,NewYork-aedf,8,26,Normal
2026-02-14 11:48:55.817710,NewYork-aedf,-15,79,Normal
2026-02-14 11:48:56.817710,NewYork-aedf,-9,22,Normal
2026-02-14 11:48:57.817710,NewYork-aedf,23,80,Normal
2026-02-14 11:48:58.817710,NewYork-aedf,-22,71,Normal
2026-02-14 11:48:59.817710,NewYork-aedf,48,84,Normal
2026-02-14 11:49:00.817710,NewYork-aedf,37,19,Normal
2026-02-14 11:49:01.817710,NewYork-aedf,42,37,Normal
2026-02-14 11:49:02.817710,NewYork-aedf,28,32,Normal
2026-02-14 11:49:03.817710,NewYork-aedf,8,75,Normal
2026-02-14 11:49:04.817710,NewYork-aedf,5,66,Normal
2026-02-14 11:49:05.817710,NewYork-aedf,49,53,Normal
2026-02-14 11:49:06.817710,NewYork-aedf,-28,88,Normal
2026-02-14 11:49:07.817710,NewYork-aedf,15,15,Normal
2026-02-14 11:49:08.817710,NewYork-aedf,-6,97,Normal
2026-02-14 11:49:09.817710,NewYork-aedf,9,44,Normal
2026-02-14 11:49:10.817710,NewYork-aedf,15,14,Normal
2026-02-14 11:49:11.817710,NewYork-aedf,8,54,Normal
2026-02-14 11:49:12.817710,NewYork-aedf,-4,88,Normal
2026-02-14 11:49:13.817710,NewYork-aedf,-18,9,Normal
2026-02-14 11:49:14.817710,NewYork-aedf,32,33,Normal
2026-02-14 11:49:15.817710,NewYork-aedf,37,29,Normal
2026-02-14 11:49:16.817710,NewYork-aedf,-19,48,Normal
2026-02-14 11:49:17.817710,NewYork-aedf,-8,44,Normal
2026-02-14 11:49:18.817710,NewYork-aedf,10,21,Normal
2026-02-14 11:49:19.817710,NewYork-aedf,48,69,Normal
2026-02-14 11:49:20.817710,NewYork-aedf,-26,84,Normal
2026-02-14 11:49:21.817710,NewYork-aedf,30,96,Normal
2026-02-14 11:49:22.817710,NewYork-aedf,-22,21,Normal
2026-02-14 11:49:23.817710,NewYork-aedf,-3,60,Normal
2026-02-14 11:49:24.817710,NewYork-aedf,-12,78,Normal
2026-02-14 11:49:25.817710,NewYork-aedf,22,53,Normal
2026-02-14 11:49:26.817710,NewYork-aedf,20,18,Normal
2026-02-14 11:49:27.817710,NewYork-aedf,41,96,Normal
2026-02-14 11:49:28.817710,NewYork-aedf,0,100,Normal
2026-02-14 11:49:29.817710,NewYork-aedf,34,35,Normal
2026-02-14 11:49:30.817710,NewYork-aedf,-28,33,Normal
2026-02-14 11:49:31.817710,NewYork-aedf,10,45,Normal
2026-02-14 11:49:32.817710,NewYork-aedf,19,61,Normal
2026-02-14 11:49:33.817710,NewYork-aedf,-30,68,Normal
2026-02-14 11:49:34.817710,NewYork-aedf,28,10,Normal
2026-02-14 11:49:35.817710,NewYork-aedf,-2,35,Normal
2026-02-14 11:49:36.817710,NewYork-aedf,-3,97,Normal
2026-02-14 11:49:37.817710,NewYork-aedf,1,58,Normal
2026-02-14 11:49:38.817710,NewYork-aedf,-4,36,Normal
2026-02-14 11:49:39.817710,NewYork-aedf,-22,51,Normal
2026-02-14 11:49:40.817710,NewYork-aedf,15,59,Normal
2026-02-14 11:49:41.817710,NewYork-aedf,-15,70,Normal
2026-02-14 11:49:42.817710,NewYork-aedf,34,10,Normal
2026-02-14 11:49:43.817710,NewYork-aedf,4,6,Normal
2026-02-14 11:49:44.817710,NewYork-aedf,38,71,Normal
2026-02-14 11:49:45.817710,NewYork-aedf,42,86,Normal
2026-02-14 11:49:46.817710,NewYork-aedf,-2,90,Normal
2026-02-14 11:49:47.817710,NewYork-aedf,16,48,Normal
2026-02-14 11:49:48.817710,NewYork-aedf,-6,72,Normal
2026-02-14 11:49:49.817710,NewYork-aedf,-3,62,Normal
2026-02-14 11:49:50.817710,NewYork-aedf,5,75,Normal
2026-02-14 11:49:51.817710,NewYork-aedf,-9,53,Normal
2026-02-14 11:49:52.817710,NewYork-aedf,-12,58,Normal
2026-02-14 11:49:53.817710,NewYork-aedf,19,28,Normal
