timestamp,station_id,temp,humid,condition
2026-02-14 16:55:50.534569,Paris-bfdc,1,50,Normal
2026-02-14 16:55:51.534569,Paris-bfdc,34,52,Normal
2026-02-14 16:55:52.534569,Paris-bfdc,-3,43,Normal
2026-02-14 16:55:53.534569,Paris-bfdc,29,83,Normal
2026-02-14 16:55:54.534569,Paris-bfdc,8,94,Normal
2026-02-14 16:55:55.534569,Paris-bfdc,16,55,Normal
2026-02-14 16:55:56.534569,Paris-bfdc,-20,54,Normal
2026-02-14 16:55:57.534569,Paris-bfdc,3,14,Normal
2026-02-14 16:55:58.534569,Paris-bfdc,14,30,Normal
2026-02-14 16:55:59.534569,Paris-bfdc,29,4,Normal
2026-02-14 16:56:00.534569,Paris-bfdc,-17,55,Normal
2026-02-14 16:56:01.534569,Paris-bfdc,-4,36,Normal
2026-02-14 16:56:02.534569,Paris-bfdc,-28,60,Normal
2026-02-14 16:56:03.534569,Paris-bfdc,-5,62,Normal
2026-02-14 16:56:04.534569,Paris-bfdc,-9,60,Normal
2026-02-14 16:56:05.534569,Paris-bfdc,23,50,Normal
2026-02-14 16:56:06.534569,Paris-bfdc,11,30,Normal
2026-02-14 16:56:07.534569,Paris-bfdc,-28,50,Normal
2026-02-14 16:56:08.534569,Paris-bfdc,44,69,Normal
2026-02-14 16:56:09.534569,Paris-bfdc,29,72,Normal
2026-02-14 16:56:10.534569,Paris-bfdc,41,86,Normal
2026-02-14 16:56:11.534569,Paris-bfdc,-2,71,Normal
2026-02-14 16:56:12.534569,Paris-bfdc,25,19,Normal
2026-02-14 16:56:13.534569,Paris-bfdc,-4,99,Normal
2026-02-14 16:56:14.534569,Paris-bfdc,42,79,Normal
2026-02-14 16:56:15.534569,Paris-bfdc,-30,53,Normal
2026-02-14 16:56:16.534569,Paris-bfdc,0,63,Normal
2026-02-14 16:56:17.534569,Paris-bfdc,6,85,Normal
2026-02-14 16:56:18.534569,Paris-bfdc,35,89,Normal
2026-02-14 16:56:19.534569,Paris-bfdc,-6,42,Normal
2026-02-14 16:56:20.534569,Paris-bfdc,22,36,Normal
2026-02-14 16:56:21.534569,Paris-bfdc,12,52,Normal
2026-02-14 16:56:22.534569,Paris-bfdc,24,2,Normal
2026-02-14 16:56:23.534569,Paris-bfdc,34,2,Normal
2026-02-14 16:56:24.534569,Paris-bfdc,4,9,Normal
2026-02-14 16:56:25.534569,Paris-bfdc,14,38,Normal
2026-02-14 16:56:26.534569,Paris-bfdc,-22,27,Normal
2026-02-14 16:56:27.534569,Paris-bfdc,39,76,Normal
2026-02-14 16:56:28.534569,Paris-bfdc,-5,81,Normal
2026-02-14 16:56:29.534569,Paris-bfdc,17,49,Normal
2026-02-14 16:56:30.534569,Paris-bfdc,-12,32,Normal
2026-02-14 16:56:31.534569,Paris-bfdc,-9,34,Normal
2026-02-14 16:56:32.534569,Paris-bfdc,-19,62,Normal
2026-02-14 16:56:33.534569,Paris-bfdc,-18,1,Normal
2026-02-14 16:56:34.534569,Paris-bfdc,-23,15,Normal
2026-02-14 16:56:35.534569,Paris-bfdc,43,49,Normal
2026-02-14 16:56:36.534569,Paris-bfdc,50,3,Normal
2026-02-14 16:56:37.534569,Paris-bfdc,43,88,Normal
2026-02-14 16:56:38.534569,Paris-bfdc,1,15,Normal
2026-02-14 16:56:39.534569,Paris-bfdc,4,18,Normal
2026-02-14 16:56:40.534569,Paris-bfdc,-7,15,Normal
2026-02-14 16:56:41.534569,Paris-bfdc,48,51,Normal
2026-02-14 16:56:42.534569,Paris-bfdc,1,99,Normal
2026-02-14 16:56:43.534569,Paris-bfdc,9,46,Normal
2026-02-14 16:56:44.534569,Paris-bfdc,-26,64,Normal
2026-02-14 16:56:45.534569,Paris-bfdc,8,31,Normal
2026-02-14 16:56:46.534569,Paris-bfdc,-9,9,Normal
2026-02-14 16:56:47.534569,Paris-bfdc,33,94,Normal
2026-02-14 16:56:48.534569,Paris-bfdc,-21,98,Normal
2026-02-14 16:56:49.534569,Paris-bfdc,42,41,Normal
2026-02-14 16:56:50.534569,Paris-bfdc,-29,69,Normal
2026-02-14 16:56:51.534569,Paris-bfdc,44,39,Normal
2026-02-14 16:56:52.534569,Paris-bfdc,30,15,Normal
2026-02-14 16:56:53.534569,Paris-bfdc,22,98,Normal
2026-02-14 16:56:54.534569,Paris-bfdc,20,98,Normal
2026-02-14 16:56:55.534569,Paris-bfdc,3,45,Normal
2026-02-14 16:56:56.534569,Paris-bfdc,27,36,Normal
2026-02-14 16:56:57.534569,Paris-bfdc,-29,27,Normal
2026-02-14 16:56:58.534569,Paris-bfdc,23,98,Normal
2026-02-14 16:56:59.534569,Paris-bfdc,-22,46,Normal
2026-02-14 16:57:00.534569,Paris-bfdc,-23,52,Normal
2026-02-14 16:57:01.534569,Paris-bfdc,-14,34,Normal
2026-02-14 16:57:02.534569,Paris-bfdc,5,99,Normal
2026-02-14 16:57:03.534569,Paris-bfdc,-7,32,Normal
2026-02-14 16:57:04.534569,Paris-bfdc,-25,86,Normal
2026-02-14 16:57:05.534569,Paris-bfdc,-7,14,Normal
2026-02-14 16:57:06.534569,Paris-bfdc,46,11,Normal
2026-02-14 16:57:07.534569,Paris-bfdc,11,82,Normal
2026-02-14 16:57:08.534569,Paris-bfdc,-18,1,Normal
2026-02-14 16:57:09.534569,Paris-bfdc,7,8,Normal
2026-02-14 16:57:10.534569,Paris-bfdc,18,50,Normal
2026-02-14 16:57:11.534569,Paris-bfdc,-14,57,Normal
2026-02-14 16:57:12.534569,Paris-bfdc,32,41,Normal
2026-02-14 16:57:13.534569,Paris-bfdc,-9,90,Normal
2026-02-14 16:57:14.534569,Paris-bfdc,-1,68,Normal
2026-02-14 16:57:15.534569,Paris-bfdc,40,98,Normal
2026-02-14 16:57:16.534569,Paris-bfdc,47,16,Normal
2026-02-14 16:57:17.534569,Paris-bfdc,-15,80,Normal
2026-02-14 16:57:18.534569,Paris-bfdc,42,65,Normal
2026-02-14 16:57:19.534569,Paris-bfdc,22,68,Normal
2026-02-14 16:57:20.534569,Paris-bfdc,29,66,Normal
2026-02-14 16:57:21.534569,Paris-bfdc,4,20,Normal
2026-02-14 16:57:22.534569,Paris-bfdc,-19,9,Normal
2026-02-14 16:57:23.534569,Paris-bfdc,49,71,Normal
2026-02-14 16:57:24.534569,Paris-bfdc,14,29,Normal
2026-02-14 16:57:25.534569,Paris-bfdc,29,55,Normal
2026-02-14 16:57:26.534569,Paris-bfdc,-23,58,Normal
2026-02-14 16:57:27.534569,Paris-bfdc,37,48,Normal
2026-02-14 16:57:28.534569,Paris-bfdc,6,41,Normal
2026-02-14 16:57:29.534569,Paris-bfdc,-24,54,Normal
2026-02-14 16:57:30.534569,Paris-bfdc,-3,84,Normal
2026-02-14 16:57:31.534569,Paris-bfdc,13,32,Normal
2026-02-14 16:57:32.534569,Paris-bfdc,2,80,Normal
2026-02-14 16:57:33.534569,Paris-bfdc,46,13,Normal
2026-02-14 16:57:34.534569,Paris-bfdc,2,88,Normal
2026-02-14 16:57:35.534569,Paris-bfdc,50,84,Normal
2026-02-14 16:57:36.534569,Paris-bfdc,-13,63,Normal
2026-02-14 16:57:37.534569,Paris-bfdc,38,94,Normal
2026-02-14 16:57:38.534569,Paris-bfdc,10,4,Normal
2026-02-14 16:57:39.534569,Paris-bfdc,-17,30,Normal
2026-02-14 16:57:40.534569,Paris-bfdc,-22,74,Normal
2026-02-14 16:57:41.534569,Paris-bfdc,-12,65,Normal
2026-02-14 16:57:42.534569,Paris-bfdc,20,57,Normal
2026-02-14 16:57:43.534569,Paris-bfdc,49,21,Normal
2026-02-14 16:57:44.534569,Paris-bfdc,49,6,Normal
2026-02-14 16:57:45.534569,Paris-bfdc,0,28,Normal
2026-02-14 16:57:46.534569,Paris-bfdc,-30,52,Normal
2026-02-14 16:57:47.534569,Paris-bfdc,11,33,Normal
2026-02-14 16:57:48.534569,Paris-bfdc,4,93,Normal
2026-02-14 16:57:49.534569,Paris-bfdc,-25,85,Normal
2026-02-14 16:57:50.534569,Paris-bfdc,-9,48,Normal
2026-02-14 16:57:51.534569,Paris-bfdc,24,47,Normal
2026-02-14 16:57:52.534569,Paris-bfdc,-20,61,Normal
2026-02-14 16:57:53.534569,Paris-bfdc,0,24,Normal
2026-02-14 16:57:54.534569,Paris-bfdc,-18,11,Normal
2026-02-14 16:57:55.534569,Paris-bfdc,-21,68,Normal
2026-02-14 16:57:56.534569,Paris-bfdc,24,21,Normal
2026-02-14 16:57:57.534569,Paris-bfdc,17,92,Normal
2026-02-14 16:57:58.534569,Paris-bfdc,7,36,Normal
2026-02-14 16:57:59.534569,Paris-bfdc,16,94,Normal
2026-02-14 16:58:00.534569,Paris-bfdc,-11,86,Normal
2026-02-14 16:58:01.534569,Paris-bfdc,5,81,Normal
2026-02-14 16:58:02.534569,Paris-bfdc,-21,35,Normal
2026-02-14 16:58:03.534569,Paris-bfdc,9,70,Normal
2026-02-14 16:58:04.534569,Paris-bfdc,-6,85,Normal
2026-02-14 16:58:05.534569,Paris-bfdc,36,99,Normal
2026-02-14 16:58:06.534569,Paris-bfdc,20,50,Normal
2026-02-14 16:58:07.534569,Paris-bfdc,0,54,Normal
2026-02-14 16:58:08.534569,Paris-bfdc,25,32,Normal
