timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.839656,Berlin-a4de,-22,66,Normal
2026-02-08 15:38:23.839656,Berlin-a4de,11,11,Normal
2026-02-08 15:38:24.839656,Berlin-a4de,23,0,Normal
2026-02-08 15:38:25.839656,Berlin-a4de,17,94,Normal
2026-02-08 15:38:26.839656,Berlin-a4de,-6,67,Normal
2026-02-08 15:38:27.839656,Berlin-a4de,-1,17,Normal
2026-02-08 15:38:28.839656,Berlin-a4de,-13,89,Normal
2026-02-08 15:38:29.839656,Berlin-a4de,7,47,Normal
2026-02-08 15:38:30.839656,Berlin-a4de,-19,9,Normal
2026-02-08 15:38:31.839656,Berlin-a4de,6,90,Normal
2026-02-08 15:38:32.839656,Berlin-a4de,50,94,Normal
2026-02-08 15:38:33.839656,Berlin-a4de,14,54,Normal
2026-02-08 15:38:34.839656,Berlin-a4de,2,2,Normal
2026-02-08 15:38:35.839656,Berlin-a4de,28,58,Normal
2026-02-08 15:38:36.839656,Berlin-a4de,43,69,Normal
2026-02-08 15:38:37.839656,Berlin-a4de,19,78,Normal
2026-02-08 15:38:38.839656,Berlin-a4de,-1,78,Normal
2026-02-08 15:38:39.839656,Berlin-a4de,31,95,Normal
2026-02-08 15:38:40.839656,Berlin-a4de,5,63,Normal
2026-02-08 15:38:41.839656,Berlin-a4de,-29,60,Normal
2026-02-08 15:38:42.839656,Berlin-a4de,44,82,Normal
2026-02-08 15:38:43.839656,Berlin-a4de,34,63,Normal
2026-02-08 15:38:44.839656,Berlin-a4de,-28,85,Normal
2026-02-08 15:38:45.839656,Berlin-a4de,28,27,Normal
2026-02-08 15:38:46.839656,Berlin-a4de,23,12,Normal
2026-02-08 15:38:47.839656,Berlin-a4de,32,39,Normal
2026-02-08 15:38:48.839656,Berlin-a4de,47,68,Normal
2026-02-08 15:38:49.839656,Berlin-a4de,3,60,Normal
2026-02-08 15:38:50.839656,Berlin-a4de,23,87,Normal
2026-02-08 15:38:51.839656,Berlin-a4de,-4,33,Normal
2026-02-08 15:38:52.839656,Berlin-a4de,7,77,Normal
2026-02-08 15:38:53.839656,Berlin-a4de,-18,100,Normal
2026-02-08 15:38:54.839656,Berlin-a4de,49,8,Normal
2026-02-08 15:38:55.839656,Berlin-a4de,-9,74,Normal
2026-02-08 15:38:56.839656,Berlin-a4de,-2,93,Normal
2026-02-08 15:38:57.839656,Berlin-a4de,5,66,Normal
2026-02-08 15:38:58.839656,Berlin-a4de,15,92,Normal
2026-02-08 15:38:59.839656,Berlin-a4de,-15,44,Normal
2026-02-08 15:39:00.839656,Berlin-a4de,20,11,Normal
2026-02-08 15:39:01.839656,Berlin-a4de,31,61,Normal
2026-02-08 15:39:02.839656,Berlin-a4de,9,43,Normal
2026-02-08 15:39:03.839656,Berlin-a4de,33,98,Normal
2026-02-08 15:39:04.839656,Berlin-a4de,4,93,Normal
2026-02-08 15:39:05.839656,Berlin-a4de,10,40,Normal
2026-02-08 15:39:06.839656,Berlin-a4de,2,21,Normal
2026-02-08 15:39:07.839656,Berlin-a4de,-7,90,Normal
2026-02-08 15:39:08.839656,Berlin-a4de,47,7,Normal
2026-02-08 15:39:09.839656,Berlin-a4de,6,43,Normal
2026-02-08 15:39:10.839656,Berlin-a4de,45,75,Normal
2026-02-08 15:39:11.839656,Berlin-a4de,-25,66,Normal
2026-02-08 15:39:12.839656,Berlin-a4de,26,87,Normal
2026-02-08 15:39:13.839656,Berlin-a4de,1,36,Normal
2026-02-08 15:39:14.839656,Berlin-a4de,8,9,Normal
2026-02-08 15:39:15.839656,Berlin-a4de,10,4,Normal
2026-02-08 15:39:16.839656,Berlin-a4de,9,93,Normal
2026-02-08 15:39:17.839656,Berlin-a4de,-9,65,Normal
2026-02-08 15:39:18.839656,Berlin-a4de,39,64,Normal
2026-02-08 15:39:19.839656,Berlin-a4de,5,14,Normal
2026-02-08 15:39:20.839656,Berlin-a4de,26,90,Normal
2026-02-08 15:39:21.839656,Berlin-a4de,-9,79,Normal
2026-02-08 15:39:22.839656,Berlin-a4de,44,84,Normal
2026-02-08 15:39:23.839656,Berlin-a4de,-24,52,Normal
2026-02-08 15:39:24.839656,Berlin-a4de,-23,83,Normal
2026-02-08 15:39:25.839656,Berlin-a4de,-2,37,Normal
2026-02-08 15:39:26.839656,Berlin-a4de,16,55,Normal
2026-02-08 15:39:27.839656,Berlin-a4de,-28,54,Normal
2026-02-08 15:39:28.839656,Berlin-a4de,7,6,Normal
2026-02-08 15:39:29.839656,Berlin-a4de,6,54,Normal
2026-02-08 15:39:30.839656,Berlin-a4de,-29,8,Normal
2026-02-08 15:39:31.839656,Berlin-a4de,-13,45,Normal
2026-02-08 15:39:32.839656,Berlin-a4de,37,43,Normal
2026-02-08 15:39:33.839656,Berlin-a4de,42,92,Normal
