timestamp,station_id,temp,humid,condition
2026-02-14 13:57:04.664757,NewYork-2dbb,19,36,Normal
2026-02-14 13:57:05.664757,NewYork-2dbb,-9,95,Normal
2026-02-14 13:57:06.664757,NewYork-2dbb,4,48,Normal
2026-02-14 13:57:07.664757,NewYork-2dbb,7,100,Normal
2026-02-14 13:57:08.664757,NewYork-2dbb,-17,98,Normal
2026-02-14 13:57:09.664757,NewYork-2dbb,23,51,Normal
2026-02-14 13:57:10.664757,NewYork-2dbb,32,50,Normal
2026-02-14 13:57:11.664757,NewYork-2dbb,0,35,Normal
2026-02-14 13:57:12.664757,NewYork-2dbb,8,59,Normal
2026-02-14 13:57:13.664757,NewYork-2dbb,2,39,Normal
2026-02-14 13:57:14.664757,NewYork-2dbb,-23,22,Normal
2026-02-14 13:57:15.664757,NewYork-2dbb,7,80,Normal
2026-02-14 13:57:16.664757,NewYork-2dbb,32,18,Normal
2026-02-14 13:57:17.664757,NewYork-2dbb,28,0,Normal
2026-02-14 13:57:18.664757,NewYork-2dbb,35,40,Normal
2026-02-14 13:57:19.664757,NewYork-2dbb,-17,30,Normal
2026-02-14 13:57:20.664757,NewYork-2dbb,18,85,Normal
2026-02-14 13:57:21.664757,NewYork-2dbb,0,28,Normal
2026-02-14 13:57:22.664757,NewYork-2dbb,20,19,Normal
2026-02-14 13:57:23.664757,NewYork-2dbb,24,90,Normal
2026-02-14 13:57:24.664757,NewYork-2dbb,47,21,Normal
2026-02-14 13:57:25.664757,NewYork-2dbb,47,67,Normal
2026-02-14 13:57:26.664757,NewYork-2dbb,-9,17,Normal
2026-02-14 13:57:27.664757,NewYork-2dbb,-20,47,Normal
2026-02-14 13:57:28.664757,NewYork-2dbb,50,52,Normal
2026-02-14 13:57:29.664757,NewYork-2dbb,34,60,Normal
2026-02-14 13:57:30.664757,NewYork-2dbb,12,93,Normal
2026-02-14 13:57:31.664757,NewYork-2dbb,8,32,Normal
2026-02-14 13:57:32.664757,NewYork-2dbb,48,65,Normal
2026-02-14 13:57:33.664757,NewYork-2dbb,-20,79,Normal
2026-02-14 13:57:34.664757,NewYork-2dbb,-7,68,Normal
2026-02-14 13:57:35.664757,NewYork-2dbb,50,52,Normal
2026-02-14 13:57:36.664757,NewYork-2dbb,17,35,Normal
2026-02-14 13:57:37.664757,NewYork-2dbb,-10,56,Normal
2026-02-14 13:57:38.664757,NewYork-2dbb,33,66,Normal
2026-02-14 13:57:39.664757,NewYork-2dbb,23,6,Normal
2026-02-14 13:57:40.664757,NewYork-2dbb,-2,54,Normal
2026-02-14 13:57:41.664757,NewYork-2dbb,32,44,Normal
2026-02-14 13:57:42.664757,NewYork-2dbb,11,2,Normal
2026-02-14 13:57:43.664757,NewYork-2dbb,-11,62,Normal
2026-02-14 13:57:44.664757,NewYork-2dbb,-6,67,Normal
2026-02-14 13:57:45.664757,NewYork-2dbb,-7,44,Normal
2026-02-14 13:57:46.664757,NewYork-2dbb,-16,90,Normal
2026-02-14 13:57:47.664757,NewYork-2dbb,28,43,Normal
2026-02-14 13:57:48.664757,NewYork-2dbb,-26,29,Normal
2026-02-14 13:57:49.664757,NewYork-2dbb,24,3,Normal
