timestamp,station_id,temp,humid,condition
2026-02-14 19:49:48.735948,Paris-ccf9,9,67,Normal
2026-02-14 19:49:49.735948,Paris-ccf9,30,39,Normal
2026-02-14 19:49:50.735948,Paris-ccf9,40,71,Normal
2026-02-14 19:49:51.735948,Paris-ccf9,1,83,Normal
2026-02-14 19:49:52.735948,Paris-ccf9,35,59,Normal
2026-02-14 19:49:53.735948,Paris-ccf9,28,2,Normal
2026-02-14 19:49:54.735948,Paris-ccf9,14,57,Normal
2026-02-14 19:49:55.735948,Paris-ccf9,35,39,Normal
2026-02-14 19:49:56.735948,Paris-ccf9,17,61,Normal
2026-02-14 19:49:57.735948,Paris-ccf9,23,66,Normal
2026-02-14 19:49:58.735948,Paris-ccf9,7,63,Normal
2026-02-14 19:49:59.735948,Paris-ccf9,11,83,Normal
2026-02-14 19:50:00.735948,Paris-ccf9,-2,62,Normal
2026-02-14 19:50:01.735948,Paris-ccf9,23,10,Normal
2026-02-14 19:50:02.735948,Paris-ccf9,7,82,Normal
2026-02-14 19:50:03.735948,Paris-ccf9,38,46,Normal
2026-02-14 19:50:04.735948,Paris-ccf9,38,93,Normal
2026-02-14 19:50:05.735948,Paris-ccf9,7,23,Normal
2026-02-14 19:50:06.735948,Paris-ccf9,18,57,Normal
2026-02-14 19:50:07.735948,Paris-ccf9,-1,60,Normal
2026-02-14 19:50:08.735948,Paris-ccf9,33,33,Normal
2026-02-14 19:50:09.735948,Paris-ccf9,-18,53,Normal
2026-02-14 19:50:10.735948,Paris-ccf9,3,4,Normal
2026-02-14 19:50:11.735948,Paris-ccf9,45,72,Normal
2026-02-14 19:50:12.735948,Paris-ccf9,-1,85,Normal
2026-02-14 19:50:13.735948,Paris-ccf9,-23,6,Normal
2026-02-14 19:50:14.735948,Paris-ccf9,23,16,Normal
2026-02-14 19:50:15.735948,Paris-ccf9,0,12,Normal
2026-02-14 19:50:16.735948,Paris-ccf9,5,82,Normal
2026-02-14 19:50:17.735948,Paris-ccf9,-17,9,Normal
2026-02-14 19:50:18.735948,Paris-ccf9,10,72,Normal
2026-02-14 19:50:19.735948,Paris-ccf9,9,70,Normal
2026-02-14 19:50:20.735948,Paris-ccf9,-12,95,Normal
2026-02-14 19:50:21.735948,Paris-ccf9,8,49,Normal
2026-02-14 19:50:22.735948,Paris-ccf9,10,78,Normal
2026-02-14 19:50:23.735948,Paris-ccf9,2,31,Normal
2026-02-14 19:50:24.735948,Paris-ccf9,17,1,Normal
2026-02-14 19:50:25.735948,Paris-ccf9,-7,93,Normal
2026-02-14 19:50:26.735948,Paris-ccf9,-18,16,Normal
2026-02-14 19:50:27.735948,Paris-ccf9,8,7,Normal
2026-02-14 19:50:28.735948,Paris-ccf9,-19,53,Normal
2026-02-14 19:50:29.735948,Paris-ccf9,-24,77,Normal
2026-02-14 19:50:30.735948,Paris-ccf9,20,64,Normal
2026-02-14 19:50:31.735948,Paris-ccf9,-7,43,Normal
2026-02-14 19:50:32.735948,Paris-ccf9,2,98,Normal
2026-02-14 19:50:33.735948,Paris-ccf9,3,79,Normal
2026-02-14 19:50:34.735948,Paris-ccf9,6,85,Normal
2026-02-14 19:50:35.735948,Paris-ccf9,42,86,Normal
2026-02-14 19:50:36.735948,Paris-ccf9,-14,51,Normal
2026-02-14 19:50:37.735948,Paris-ccf9,37,4,Normal
2026-02-14 19:50:38.735948,Paris-ccf9,-7,28,Normal
2026-02-14 19:50:39.735948,Paris-ccf9,-21,48,Normal
2026-02-14 19:50:40.735948,Paris-ccf9,2,88,Normal
2026-02-14 19:50:41.735948,Paris-ccf9,49,1,Normal
2026-02-14 19:50:42.735948,Paris-ccf9,37,70,Normal
2026-02-14 19:50:43.735948,Paris-ccf9,-21,46,Normal
2026-02-14 19:50:44.735948,Paris-ccf9,-19,68,Normal
2026-02-14 19:50:45.735948,Paris-ccf9,-28,81,Normal
2026-02-14 19:50:46.735948,Paris-ccf9,19,23,Normal
2026-02-14 19:50:47.735948,Paris-ccf9,12,36,Normal
2026-02-14 19:50:48.735948,Paris-ccf9,39,66,Normal
2026-02-14 19:50:49.735948,Paris-ccf9,-25,42,Normal
2026-02-14 19:50:50.735948,Paris-ccf9,-30,39,Normal
2026-02-14 19:50:51.735948,Paris-ccf9,-27,66,Normal
2026-02-14 19:50:52.735948,Paris-ccf9,-14,1,Normal
2026-02-14 19:50:53.735948,Paris-ccf9,48,64,Normal
2026-02-14 19:50:54.735948,Paris-ccf9,-13,93,Normal
2026-02-14 19:50:55.735948,Paris-ccf9,-2,14,Normal
2026-02-14 19:50:56.735948,Paris-ccf9,39,66,Normal
2026-02-14 19:50:57.735948,Paris-ccf9,-18,12,Normal
2026-02-14 19:50:58.735948,Paris-ccf9,45,53,Normal
2026-02-14 19:50:59.735948,Paris-ccf9,15,93,Normal
2026-02-14 19:51:00.735948,Paris-ccf9,-8,89,Normal
2026-02-14 19:51:01.735948,Paris-ccf9,48,5,Normal
2026-02-14 19:51:02.735948,Paris-ccf9,-4,1,Normal
2026-02-14 19:51:03.735948,Paris-ccf9,19,94,Normal
2026-02-14 19:51:04.735948,Paris-ccf9,1,44,Normal
2026-02-14 19:51:05.735948,Paris-ccf9,40,15,Normal
2026-02-14 19:51:06.735948,Paris-ccf9,-4,65,Normal
2026-02-14 19:51:07.735948,Paris-ccf9,4,80,Normal
2026-02-14 19:51:08.735948,Paris-ccf9,31,88,Normal
2026-02-14 19:51:09.735948,Paris-ccf9,9,15,Normal
2026-02-14 19:51:10.735948,Paris-ccf9,9,47,Normal
2026-02-14 19:51:11.735948,Paris-ccf9,38,63,Normal
2026-02-14 19:51:12.735948,Paris-ccf9,30,87,Normal
2026-02-14 19:51:13.735948,Paris-ccf9,45,3,Normal
2026-02-14 19:51:14.735948,Paris-ccf9,44,12,Normal
2026-02-14 19:51:15.735948,Paris-ccf9,8,27,Normal
2026-02-14 19:51:16.735948,Paris-ccf9,50,48,Normal
2026-02-14 19:51:17.735948,Paris-ccf9,38,4,Normal
2026-02-14 19:51:18.735948,Paris-ccf9,32,17,Normal
2026-02-14 19:51:19.735948,Paris-ccf9,44,66,Normal
2026-02-14 19:51:20.735948,Paris-ccf9,19,32,Normal
2026-02-14 19:51:21.735948,Paris-ccf9,26,97,Normal
2026-02-14 19:51:22.735948,Paris-ccf9,-14,14,Normal
2026-02-14 19:51:23.735948,Paris-ccf9,-19,93,Normal
2026-02-14 19:51:24.735948,Paris-ccf9,-25,53,Normal
2026-02-14 19:51:25.735948,Paris-ccf9,-11,51,Normal
2026-02-14 19:51:26.735948,Paris-ccf9,-22,38,Normal
2026-02-14 19:51:27.735948,Paris-ccf9,15,21,Normal
2026-02-14 19:51:28.735948,Paris-ccf9,48,68,Normal
2026-02-14 19:51:29.735948,Paris-ccf9,33,38,Normal
2026-02-14 19:51:30.735948,Paris-ccf9,7,15,Normal
2026-02-14 19:51:31.735948,Paris-ccf9,-2,73,Normal
2026-02-14 19:51:32.735948,Paris-ccf9,5,57,Normal
2026-02-14 19:51:33.735948,Paris-ccf9,17,33,Normal
2026-02-14 19:51:34.735948,Paris-ccf9,-18,53,Normal
2026-02-14 19:51:35.735948,Paris-ccf9,45,23,Normal
2026-02-14 19:51:36.735948,Paris-ccf9,29,75,Normal
2026-02-14 19:51:37.735948,Paris-ccf9,1,34,Normal
2026-02-14 19:51:38.735948,Paris-ccf9,-29,60,Normal
2026-02-14 19:51:39.735948,Paris-ccf9,31,8,Normal
2026-02-14 19:51:40.735948,Paris-ccf9,-3,82,Normal
2026-02-14 19:51:41.735948,Paris-ccf9,-7,6,Normal
2026-02-14 19:51:42.735948,Paris-ccf9,39,1,Normal
2026-02-14 19:51:43.735948,Paris-ccf9,23,35,Normal
2026-02-14 19:51:44.735948,Paris-ccf9,19,83,Normal
2026-02-14 19:51:45.735948,Paris-ccf9,6,34,Normal
2026-02-14 19:51:46.735948,Paris-ccf9,9,25,Normal
2026-02-14 19:51:47.735948,Paris-ccf9,22,100,Normal
2026-02-14 19:51:48.735948,Paris-ccf9,47,59,Normal
2026-02-14 19:51:49.735948,Paris-ccf9,6,89,Normal
2026-02-14 19:51:50.735948,Paris-ccf9,-5,39,Normal
2026-02-14 19:51:51.735948,Paris-ccf9,-5,41,Normal
