timestamp,station_id,temp,humid,condition
2026-02-15 17:23:38.340864,Seoul-3abf,4,51,Normal
2026-02-15 17:23:39.340864,Seoul-3abf,15,26,Normal
2026-02-15 17:23:40.340864,Seoul-3abf,31,4,Normal
2026-02-15 17:23:41.340864,Seoul-3abf,36,88,Normal
2026-02-15 17:23:42.340864,Seoul-3abf,26,5,Normal
2026-02-15 17:23:43.340864,Seoul-3abf,20,47,Normal
2026-02-15 17:23:44.340864,Seoul-3abf,25,25,Normal
2026-02-15 17:23:45.340864,Seoul-3abf,13,33,Normal
2026-02-15 17:23:46.340864,Seoul-3abf,-3,87,Normal
2026-02-15 17:23:47.340864,Seoul-3abf,44,2,Normal
2026-02-15 17:23:48.340864,Seoul-3abf,6,11,Normal
2026-02-15 17:23:49.340864,Seoul-3abf,-26,31,Normal
2026-02-15 17:23:50.340864,Seoul-3abf,-7,88,Normal
2026-02-15 17:23:51.340864,Seoul-3abf,-19,5,Normal
2026-02-15 17:23:52.340864,Seoul-3abf,-7,13,Normal
2026-02-15 17:23:53.340864,Seoul-3abf,-27,27,Normal
2026-02-15 17:23:54.340864,Seoul-3abf,29,59,Normal
2026-02-15 17:23:55.340864,Seoul-3abf,21,27,Normal
2026-02-15 17:23:56.340864,Seoul-3abf,1,67,Normal
2026-02-15 17:23:57.340864,Seoul-3abf,-17,88,Normal
2026-02-15 17:23:58.340864,Seoul-3abf,10,82,Normal
2026-02-15 17:23:59.340864,Seoul-3abf,29,25,Normal
2026-02-15 17:24:00.340864,Seoul-3abf,-7,23,Normal
2026-02-15 17:24:01.340864,Seoul-3abf,17,35,Normal
2026-02-15 17:24:02.340864,Seoul-3abf,1,48,Normal
2026-02-15 17:24:03.340864,Seoul-3abf,30,35,Normal
2026-02-15 17:24:04.340864,Seoul-3abf,38,48,Normal
2026-02-15 17:24:05.340864,Seoul-3abf,-25,72,Normal
2026-02-15 17:24:06.340864,Seoul-3abf,-20,31,Normal
2026-02-15 17:24:07.340864,Seoul-3abf,-18,17,Normal
2026-02-15 17:24:08.340864,Seoul-3abf,7,44,Normal
2026-02-15 17:24:09.340864,Seoul-3abf,-20,85,Normal
2026-02-15 17:24:10.340864,Seoul-3abf,47,79,Normal
2026-02-15 17:24:11.340864,Seoul-3abf,40,61,Normal
2026-02-15 17:24:12.340864,Seoul-3abf,24,86,Normal
2026-02-15 17:24:13.340864,Seoul-3abf,50,25,Normal
2026-02-15 17:24:14.340864,Seoul-3abf,32,17,Normal
2026-02-15 17:24:15.340864,Seoul-3abf,32,8,Normal
2026-02-15 17:24:16.340864,Seoul-3abf,-17,95,Normal
2026-02-15 17:24:17.340864,Seoul-3abf,-23,40,Normal
2026-02-15 17:24:18.340864,Seoul-3abf,20,19,Normal
2026-02-15 17:24:19.340864,Seoul-3abf,20,69,Normal
2026-02-15 17:24:20.340864,Seoul-3abf,33,29,Normal
2026-02-15 17:24:21.340864,Seoul-3abf,27,39,Normal
2026-02-15 17:24:22.340864,Seoul-3abf,16,89,Normal
2026-02-15 17:24:23.340864,Seoul-3abf,21,100,Normal
2026-02-15 17:24:24.340864,Seoul-3abf,14,43,Normal
2026-02-15 17:24:25.340864,Seoul-3abf,-21,73,Normal
2026-02-15 17:24:26.340864,Seoul-3abf,-12,59,Normal
2026-02-15 17:24:27.340864,Seoul-3abf,-29,96,Normal
2026-02-15 17:24:28.340864,Seoul-3abf,26,95,Normal
2026-02-15 17:24:29.340864,Seoul-3abf,-6,96,Normal
2026-02-15 17:24:30.340864,Seoul-3abf,34,55,Normal
2026-02-15 17:24:31.340864,Seoul-3abf,18,34,Normal
2026-02-15 17:24:32.340864,Seoul-3abf,24,91,Normal
2026-02-15 17:24:33.340864,Seoul-3abf,39,58,Normal
2026-02-15 17:24:34.340864,Seoul-3abf,27,74,Normal
2026-02-15 17:24:35.340864,Seoul-3abf,-26,80,Normal
