timestamp,station_id,temp,humid,condition
2026-02-14 04:28:17.577865,Berlin-4c5d,-14,85,Normal
2026-02-14 04:28:18.577865,Berlin-4c5d,-20,38,Normal
2026-02-14 04:28:19.577865,Berlin-4c5d,49,35,Normal
2026-02-14 04:28:20.577865,Berlin-4c5d,-28,63,Normal
2026-02-14 04:28:21.577865,Berlin-4c5d,-29,46,Normal
2026-02-14 04:28:22.577865,Berlin-4c5d,43,74,Normal
2026-02-14 04:28:23.577865,Berlin-4c5d,48,18,Normal
2026-02-14 04:28:24.577865,Berlin-4c5d,28,8,Normal
2026-02-14 04:28:25.577865,Berlin-4c5d,29,26,Normal
2026-02-14 04:28:26.577865,Berlin-4c5d,9,28,Normal
2026-02-14 04:28:27.577865,Berlin-4c5d,-15,71,Normal
2026-02-14 04:28:28.577865,Berlin-4c5d,23,22,Normal
2026-02-14 04:28:29.577865,Berlin-4c5d,42,99,Normal
2026-02-14 04:28:30.577865,Berlin-4c5d,-2,17,Normal
2026-02-14 04:28:31.577865,Berlin-4c5d,33,64,Normal
2026-02-14 04:28:32.577865,Berlin-4c5d,-21,68,Normal
2026-02-14 04:28:33.577865,Berlin-4c5d,38,49,Normal
2026-02-14 04:28:34.577865,Berlin-4c5d,-7,51,Normal
2026-02-14 04:28:35.577865,Berlin-4c5d,1,13,Normal
2026-02-14 04:28:36.577865,Berlin-4c5d,-13,49,Normal
2026-02-14 04:28:37.577865,Berlin-4c5d,6,53,Normal
2026-02-14 04:28:38.577865,Berlin-4c5d,16,67,Normal
2026-02-14 04:28:39.577865,Berlin-4c5d,40,12,Normal
2026-02-14 04:28:40.577865,Berlin-4c5d,2,74,Normal
2026-02-14 04:28:41.577865,Berlin-4c5d,-14,78,Normal
2026-02-14 04:28:42.577865,Berlin-4c5d,31,45,Normal
2026-02-14 04:28:43.577865,Berlin-4c5d,21,99,Normal
2026-02-14 04:28:44.577865,Berlin-4c5d,46,64,Normal
2026-02-14 04:28:45.577865,Berlin-4c5d,5,44,Normal
2026-02-14 04:28:46.577865,Berlin-4c5d,32,72,Normal
2026-02-14 04:28:47.577865,Berlin-4c5d,-29,70,Normal
2026-02-14 04:28:48.577865,Berlin-4c5d,0,64,Normal
2026-02-14 04:28:49.577865,Berlin-4c5d,42,74,Normal
2026-02-14 04:28:50.577865,Berlin-4c5d,0,17,Normal
2026-02-14 04:28:51.577865,Berlin-4c5d,33,82,Normal
2026-02-14 04:28:52.577865,Berlin-4c5d,6,32,Normal
2026-02-14 04:28:53.577865,Berlin-4c5d,29,7,Normal
2026-02-14 04:28:54.577865,Berlin-4c5d,18,44,Normal
2026-02-14 04:28:55.577865,Berlin-4c5d,34,71,Normal
2026-02-14 04:28:56.577865,Berlin-4c5d,-1,65,Normal
2026-02-14 04:28:57.577865,Berlin-4c5d,-26,22,Normal
2026-02-14 04:28:58.577865,Berlin-4c5d,-21,59,Normal
2026-02-14 04:28:59.577865,Berlin-4c5d,19,38,Normal
2026-02-14 04:29:00.577865,Berlin-4c5d,36,100,Normal
2026-02-14 04:29:01.577865,Berlin-4c5d,11,70,Normal
2026-02-14 04:29:02.577865,Berlin-4c5d,-25,30,Normal
2026-02-14 04:29:03.577865,Berlin-4c5d,-3,0,Normal
2026-02-14 04:29:04.577865,Berlin-4c5d,8,25,Normal
2026-02-14 04:29:05.577865,Berlin-4c5d,31,33,Normal
2026-02-14 04:29:06.577865,Berlin-4c5d,10,7,Normal
2026-02-14 04:29:07.577865,Berlin-4c5d,-11,68,Normal
2026-02-14 04:29:08.577865,Berlin-4c5d,-11,34,Normal
2026-02-14 04:29:09.577865,Berlin-4c5d,31,78,Normal
2026-02-14 04:29:10.577865,Berlin-4c5d,16,15,Normal
2026-02-14 04:29:11.577865,Berlin-4c5d,-19,32,Normal
2026-02-14 04:29:12.577865,Berlin-4c5d,-5,32,Normal
2026-02-14 04:29:13.577865,Berlin-4c5d,32,4,Normal
2026-02-14 04:29:14.577865,Berlin-4c5d,11,65,Normal
2026-02-14 04:29:15.577865,Berlin-4c5d,1,71,Normal
2026-02-14 04:29:16.577865,Berlin-4c5d,-3,30,Normal
2026-02-14 04:29:17.577865,Berlin-4c5d,15,38,Normal
2026-02-14 04:29:18.577865,Berlin-4c5d,39,26,Normal
2026-02-14 04:29:19.577865,Berlin-4c5d,4,84,Normal
