timestamp,station_id,temp,humid,condition
2026-02-14 12:58:47.470340,Tokyo-bfce,-22,5,Normal
2026-02-14 12:58:48.470340,Tokyo-bfce,36,47,Normal
2026-02-14 12:58:49.470340,Tokyo-bfce,-1,5,Normal
2026-02-14 12:58:50.470340,Tokyo-bfce,43,32,Normal
2026-02-14 12:58:51.470340,Tokyo-bfce,-10,98,Normal
2026-02-14 12:58:52.470340,Tokyo-bfce,45,77,Normal
2026-02-14 12:58:53.470340,Tokyo-bfce,-8,49,Normal
2026-02-14 12:58:54.470340,Tokyo-bfce,-14,16,Normal
2026-02-14 12:58:55.470340,Tokyo-bfce,13,65,Normal
2026-02-14 12:58:56.470340,Tokyo-bfce,35,87,Normal
2026-02-14 12:58:57.470340,Tokyo-bfce,5,95,Normal
2026-02-14 12:58:58.470340,Tokyo-bfce,-12,22,Normal
2026-02-14 12:58:59.470340,Tokyo-bfce,36,67,Normal
2026-02-14 12:59:00.470340,Tokyo-bfce,27,0,Normal
2026-02-14 12:59:01.470340,Tokyo-bfce,-8,24,Normal
2026-02-14 12:59:02.470340,Tokyo-bfce,18,3,Normal
2026-02-14 12:59:03.470340,Tokyo-bfce,-13,60,Normal
2026-02-14 12:59:04.470340,Tokyo-bfce,-6,2,Normal
2026-02-14 12:59:05.470340,Tokyo-bfce,37,30,Normal
2026-02-14 12:59:06.470340,Tokyo-bfce,14,40,Normal
2026-02-14 12:59:07.470340,Tokyo-bfce,-3,69,Normal
2026-02-14 12:59:08.470340,Tokyo-bfce,16,31,Normal
2026-02-14 12:59:09.470340,Tokyo-bfce,3,33,Normal
2026-02-14 12:59:10.470340,Tokyo-bfce,17,63,Normal
2026-02-14 12:59:11.470340,Tokyo-bfce,5,8,Normal
2026-02-14 12:59:12.470340,Tokyo-bfce,-2,56,Normal
2026-02-14 12:59:13.470340,Tokyo-bfce,-6,60,Normal
2026-02-14 12:59:14.470340,Tokyo-bfce,30,29,Normal
2026-02-14 12:59:15.470340,Tokyo-bfce,27,30,Normal
2026-02-14 12:59:16.470340,Tokyo-bfce,27,24,Normal
2026-02-14 12:59:17.470340,Tokyo-bfce,37,36,Normal
2026-02-14 12:59:18.470340,Tokyo-bfce,49,19,Normal
2026-02-14 12:59:19.470340,Tokyo-bfce,29,14,Normal
2026-02-14 12:59:20.470340,Tokyo-bfce,39,39,Normal
2026-02-14 12:59:21.470340,Tokyo-bfce,32,93,Normal
2026-02-14 12:59:22.470340,Tokyo-bfce,42,57,Normal
2026-02-14 12:59:23.470340,Tokyo-bfce,-13,88,Normal
2026-02-14 12:59:24.470340,Tokyo-bfce,-10,0,Normal
2026-02-14 12:59:25.470340,Tokyo-bfce,23,3,Normal
2026-02-14 12:59:26.470340,Tokyo-bfce,-1,65,Normal
2026-02-14 12:59:27.470340,Tokyo-bfce,23,92,Normal
2026-02-14 12:59:28.470340,Tokyo-bfce,45,18,Normal
2026-02-14 12:59:29.470340,Tokyo-bfce,27,31,Normal
2026-02-14 12:59:30.470340,Tokyo-bfce,-26,45,Normal
2026-02-14 12:59:31.470340,Tokyo-bfce,-8,72,Normal
2026-02-14 12:59:32.470340,Tokyo-bfce,19,38,Normal
2026-02-14 12:59:33.470340,Tokyo-bfce,-29,44,Normal
2026-02-14 12:59:34.470340,Tokyo-bfce,8,58,Normal
2026-02-14 12:59:35.470340,Tokyo-bfce,-29,88,Normal
2026-02-14 12:59:36.470340,Tokyo-bfce,-10,27,Normal
2026-02-14 12:59:37.470340,Tokyo-bfce,46,23,Normal
2026-02-14 12:59:38.470340,Tokyo-bfce,35,2,Normal
2026-02-14 12:59:39.470340,Tokyo-bfce,-19,87,Normal
2026-02-14 12:59:40.470340,Tokyo-bfce,47,72,Normal
2026-02-14 12:59:41.470340,Tokyo-bfce,20,2,Normal
2026-02-14 12:59:42.470340,Tokyo-bfce,11,90,Normal
2026-02-14 12:59:43.470340,Tokyo-bfce,-15,72,Normal
2026-02-14 12:59:44.470340,Tokyo-bfce,-19,90,Normal
2026-02-14 12:59:45.470340,Tokyo-bfce,15,99,Normal
2026-02-14 12:59:46.470340,Tokyo-bfce,-8,40,Normal
2026-02-14 12:59:47.470340,Tokyo-bfce,0,44,Normal
2026-02-14 12:59:48.470340,Tokyo-bfce,-28,86,Normal
2026-02-14 12:59:49.470340,Tokyo-bfce,-13,50,Normal
2026-02-14 12:59:50.470340,Tokyo-bfce,-17,19,Normal
2026-02-14 12:59:51.470340,Tokyo-bfce,21,91,Normal
2026-02-14 12:59:52.470340,Tokyo-bfce,50,1,Normal
2026-02-14 12:59:53.470340,Tokyo-bfce,-7,21,Normal
2026-02-14 12:59:54.470340,Tokyo-bfce,-22,21,Normal
2026-02-14 12:59:55.470340,Tokyo-bfce,21,64,Normal
2026-02-14 12:59:56.470340,Tokyo-bfce,3,61,Normal
2026-02-14 12:59:57.470340,Tokyo-bfce,38,94,Normal
2026-02-14 12:59:58.470340,Tokyo-bfce,25,50,Normal
2026-02-14 12:59:59.470340,Tokyo-bfce,20,50,Normal
2026-02-14 13:00:00.470340,Tokyo-bfce,-22,58,Normal
2026-02-14 13:00:01.470340,Tokyo-bfce,-1,99,Normal
2026-02-14 13:00:02.470340,Tokyo-bfce,27,61,Normal
2026-02-14 13:00:03.470340,Tokyo-bfce,-23,36,Normal
2026-02-14 13:00:04.470340,Tokyo-bfce,-24,51,Normal
2026-02-14 13:00:05.470340,Tokyo-bfce,-25,60,Normal
2026-02-14 13:00:06.470340,Tokyo-bfce,-17,91,Normal
2026-02-14 13:00:07.470340,Tokyo-bfce,-12,95,Normal
2026-02-14 13:00:08.470340,Tokyo-bfce,46,83,Normal
2026-02-14 13:00:09.470340,Tokyo-bfce,26,84,Normal
2026-02-14 13:00:10.470340,Tokyo-bfce,20,20,Normal
2026-02-14 13:00:11.470340,Tokyo-bfce,38,44,Normal
2026-02-14 13:00:12.470340,Tokyo-bfce,-19,93,Normal
2026-02-14 13:00:13.470340,Tokyo-bfce,33,81,Normal
2026-02-14 13:00:14.470340,Tokyo-bfce,43,34,Normal
2026-02-14 13:00:15.470340,Tokyo-bfce,49,67,Normal
2026-02-14 13:00:16.470340,Tokyo-bfce,-29,8,Normal
2026-02-14 13:00:17.470340,Tokyo-bfce,31,21,Normal
2026-02-14 13:00:18.470340,Tokyo-bfce,42,49,Normal
2026-02-14 13:00:19.470340,Tokyo-bfce,-8,97,Normal
2026-02-14 13:00:20.470340,Tokyo-bfce,-5,71,Normal
2026-02-14 13:00:21.470340,Tokyo-bfce,39,3,Normal
2026-02-14 13:00:22.470340,Tokyo-bfce,10,74,Normal
2026-02-14 13:00:23.470340,Tokyo-bfce,7,1,Normal
2026-02-14 13:00:24.470340,Tokyo-bfce,-11,46,Normal
2026-02-14 13:00:25.470340,Tokyo-bfce,39,88,Normal
2026-02-14 13:00:26.470340,Tokyo-bfce,-14,0,Normal
2026-02-14 13:00:27.470340,Tokyo-bfce,32,95,Normal
2026-02-14 13:00:28.470340,Tokyo-bfce,17,0,Normal
2026-02-14 13:00:29.470340,Tokyo-bfce,-25,85,Normal
2026-02-14 13:00:30.470340,Tokyo-bfce,0,81,Normal
2026-02-14 13:00:31.470340,Tokyo-bfce,-4,60,Normal
2026-02-14 13:00:32.470340,Tokyo-bfce,-8,77,Normal
2026-02-14 13:00:33.470340,Tokyo-bfce,48,76,Normal
2026-02-14 13:00:34.470340,Tokyo-bfce,6,57,Normal
2026-02-14 13:00:35.470340,Tokyo-bfce,11,80,Normal
2026-02-14 13:00:36.470340,Tokyo-bfce,-6,12,Normal
2026-02-14 13:00:37.470340,Tokyo-bfce,29,23,Normal
2026-02-14 13:00:38.470340,Tokyo-bfce,26,46,Normal
2026-02-14 13:00:39.470340,Tokyo-bfce,-23,40,Normal
2026-02-14 13:00:40.470340,Tokyo-bfce,-5,83,Normal
2026-02-14 13:00:41.470340,Tokyo-bfce,44,85,Normal
2026-02-14 13:00:42.470340,Tokyo-bfce,9,73,Normal
2026-02-14 13:00:43.470340,Tokyo-bfce,-30,37,Normal
2026-02-14 13:00:44.470340,Tokyo-bfce,25,79,Normal
2026-02-14 13:00:45.470340,Tokyo-bfce,8,71,Normal
2026-02-14 13:00:46.470340,Tokyo-bfce,40,26,Normal
2026-02-14 13:00:47.470340,Tokyo-bfce,43,95,Normal
2026-02-14 13:00:48.470340,Tokyo-bfce,-17,85,Normal
2026-02-14 13:00:49.470340,Tokyo-bfce,29,81,Normal
2026-02-14 13:00:50.470340,Tokyo-bfce,35,44,Normal
2026-02-14 13:00:51.470340,Tokyo-bfce,8,54,Normal
2026-02-14 13:00:52.470340,Tokyo-bfce,18,58,Normal
2026-02-14 13:00:53.470340,Tokyo-bfce,15,51,Normal
2026-02-14 13:00:54.470340,Tokyo-bfce,-15,16,Normal
2026-02-14 13:00:55.470340,Tokyo-bfce,5,89,Normal
2026-02-14 13:00:56.470340,Tokyo-bfce,7,24,Normal
2026-02-14 13:00:57.470340,Tokyo-bfce,50,12,Normal
2026-02-14 13:00:58.470340,Tokyo-bfce,16,29,Normal
2026-02-14 13:00:59.470340,Tokyo-bfce,46,36,Normal
2026-02-14 13:01:00.470340,Tokyo-bfce,21,9,Normal
2026-02-14 13:01:01.470340,Tokyo-bfce,31,65,Normal
2026-02-14 13:01:02.470340,Tokyo-bfce,45,56,Normal
2026-02-14 13:01:03.470340,Tokyo-bfce,-21,12,Normal
2026-02-14 13:01:04.470340,Tokyo-bfce,3,1,Normal
2026-02-14 13:01:05.470340,Tokyo-bfce,-18,34,Normal
2026-02-14 13:01:06.470340,Tokyo-bfce,-4,30,Normal
2026-02-14 13:01:07.470340,Tokyo-bfce,48,85,Normal
2026-02-14 13:01:08.470340,Tokyo-bfce,-13,48,Normal
2026-02-14 13:01:09.470340,Tokyo-bfce,23,81,Normal
2026-02-14 13:01:10.470340,Tokyo-bfce,15,44,Normal
2026-02-14 13:01:11.470340,Tokyo-bfce,-26,63,Normal
2026-02-14 13:01:12.470340,Tokyo-bfce,40,86,Normal
2026-02-14 13:01:13.470340,Tokyo-bfce,38,86,Normal
2026-02-14 13:01:14.470340,Tokyo-bfce,-24,58,Normal
2026-02-14 13:01:15.470340,Tokyo-bfce,25,35,Normal
2026-02-14 13:01:16.470340,Tokyo-bfce,-18,61,Normal
2026-02-14 13:01:17.470340,Tokyo-bfce,46,46,Normal
2026-02-14 13:01:18.470340,Tokyo-bfce,-21,71,Normal
2026-02-14 13:01:19.470340,Tokyo-bfce,-25,81,Normal
2026-02-14 13:01:20.470340,Tokyo-bfce,39,65,Normal
2026-02-14 13:01:21.470340,Tokyo-bfce,-15,56,Normal
2026-02-14 13:01:22.470340,Tokyo-bfce,31,35,Normal
2026-02-14 13:01:23.470340,Tokyo-bfce,-14,45,Normal
2026-02-14 13:01:24.470340,Tokyo-bfce,23,32,Normal
2026-02-14 13:01:25.470340,Tokyo-bfce,4,93,Normal
2026-02-14 13:01:26.470340,Tokyo-bfce,-26,75,Normal
2026-02-14 13:01:27.470340,Tokyo-bfce,5,28,Normal
2026-02-14 13:01:28.470340,Tokyo-bfce,-1,96,Normal
2026-02-14 13:01:29.470340,Tokyo-bfce,33,5,Normal
2026-02-14 13:01:30.470340,Tokyo-bfce,35,23,Normal
2026-02-14 13:01:31.470340,Tokyo-bfce,-3,41,Normal
2026-02-14 13:01:32.470340,Tokyo-bfce,2,7,Normal
2026-02-14 13:01:33.470340,Tokyo-bfce,16,25,Normal
2026-02-14 13:01:34.470340,Tokyo-bfce,48,11,Normal
2026-02-14 13:01:35.470340,Tokyo-bfce,-21,21,Normal
2026-02-14 13:01:36.470340,Tokyo-bfce,-25,30,Normal
2026-02-14 13:01:37.470340,Tokyo-bfce,-24,69,Normal
2026-02-14 13:01:38.470340,Tokyo-bfce,21,98,Normal
2026-02-14 13:01:39.470340,Tokyo-bfce,4,54,Normal
2026-02-14 13:01:40.470340,Tokyo-bfce,5,84,Normal
2026-02-14 13:01:41.470340,Tokyo-bfce,-28,0,Normal
2026-02-14 13:01:42.470340,Tokyo-bfce,50,69,Normal
2026-02-14 13:01:43.470340,Tokyo-bfce,34,52,Normal
2026-02-14 13:01:44.470340,Tokyo-bfce,-18,22,Normal
2026-02-14 13:01:45.470340,Tokyo-bfce,22,92,Normal
2026-02-14 13:01:46.470340,Tokyo-bfce,9,94,Normal
2026-02-14 13:01:47.470340,Tokyo-bfce,-11,9,Normal
2026-02-14 13:01:48.470340,Tokyo-bfce,0,10,Normal
2026-02-14 13:01:49.470340,Tokyo-bfce,-8,78,Normal
2026-02-14 13:01:50.470340,Tokyo-bfce,35,49,Normal
2026-02-14 13:01:51.470340,Tokyo-bfce,33,94,Normal
2026-02-14 13:01:52.470340,Tokyo-bfce,-2,1,Normal
2026-02-14 13:01:53.470340,Tokyo-bfce,10,69,Normal
2026-02-14 13:01:54.470340,Tokyo-bfce,20,35,Normal
2026-02-14 13:01:55.470340,Tokyo-bfce,-25,44,Normal
2026-02-14 13:01:56.470340,Tokyo-bfce,21,93,Normal
2026-02-14 13:01:57.470340,Tokyo-bfce,20,0,Normal
2026-02-14 13:01:58.470340,Tokyo-bfce,9,28,Normal
2026-02-14 13:01:59.470340,Tokyo-bfce,-14,27,Normal
2026-02-14 13:02:00.470340,Tokyo-bfce,1,65,Normal
2026-02-14 13:02:01.470340,Tokyo-bfce,-7,100,Normal
2026-02-14 13:02:02.470340,Tokyo-bfce,-22,35,Normal
2026-02-14 13:02:03.470340,Tokyo-bfce,29,18,Normal
2026-02-14 13:02:04.470340,Tokyo-bfce,-8,41,Normal
2026-02-14 13:02:05.470340,Tokyo-bfce,49,38,Normal
2026-02-14 13:02:06.470340,Tokyo-bfce,-11,62,Normal
2026-02-14 13:02:07.470340,Tokyo-bfce,27,78,Normal
2026-02-14 13:02:08.470340,Tokyo-bfce,-24,6,Normal
2026-02-14 13:02:09.470340,Tokyo-bfce,41,37,Normal
2026-02-14 13:02:10.470340,Tokyo-bfce,0,15,Normal
2026-02-14 13:02:11.470340,Tokyo-bfce,-3,39,Normal
2026-02-14 13:02:12.470340,Tokyo-bfce,13,70,Normal
2026-02-14 13:02:13.470340,Tokyo-bfce,-4,59,Normal
2026-02-14 13:02:14.470340,Tokyo-bfce,44,61,Normal
2026-02-14 13:02:15.470340,Tokyo-bfce,3,74,Normal
2026-02-14 13:02:16.470340,Tokyo-bfce,-22,22,Normal
2026-02-14 13:02:17.470340,Tokyo-bfce,31,13,Normal
2026-02-14 13:02:18.470340,Tokyo-bfce,43,40,Normal
2026-02-14 13:02:19.470340,Tokyo-bfce,46,91,Normal
2026-02-14 13:02:20.470340,Tokyo-bfce,17,26,Normal
2026-02-14 13:02:21.470340,Tokyo-bfce,32,46,Normal
2026-02-14 13:02:22.470340,Tokyo-bfce,-16,9,Normal
2026-02-14 13:02:23.470340,Tokyo-bfce,6,10,Normal
2026-02-14 13:02:24.470340,Tokyo-bfce,33,61,Normal
2026-02-14 13:02:25.470340,Tokyo-bfce,30,86,Normal
2026-02-14 13:02:26.470340,Tokyo-bfce,29,52,Normal
2026-02-14 13:02:27.470340,Tokyo-bfce,14,58,Normal
2026-02-14 13:02:28.470340,Tokyo-bfce,35,88,Normal
2026-02-14 13:02:29.470340,Tokyo-bfce,-26,86,Normal
2026-02-14 13:02:30.470340,Tokyo-bfce,29,43,Normal
2026-02-14 13:02:31.470340,Tokyo-bfce,-5,93,Normal
2026-02-14 13:02:32.470340,Tokyo-bfce,-14,36,Normal
2026-02-14 13:02:33.470340,Tokyo-bfce,2,21,Normal
2026-02-14 13:02:34.470340,Tokyo-bfce,42,12,Normal
2026-02-14 13:02:35.470340,Tokyo-bfce,40,36,Normal
2026-02-14 13:02:36.470340,Tokyo-bfce,-29,58,Normal
2026-02-14 13:02:37.470340,Tokyo-bfce,31,28,Normal
2026-02-14 13:02:38.470340,Tokyo-bfce,8,69,Normal
2026-02-14 13:02:39.470340,Tokyo-bfce,-11,15,Normal
2026-02-14 13:02:40.470340,Tokyo-bfce,29,83,Normal
2026-02-14 13:02:41.470340,Tokyo-bfce,0,17,Normal
2026-02-14 13:02:42.470340,Tokyo-bfce,16,97,Normal
2026-02-14 13:02:43.470340,Tokyo-bfce,-5,98,Normal
2026-02-14 13:02:44.470340,Tokyo-bfce,32,95,Normal
2026-02-14 13:02:45.470340,Tokyo-bfce,43,1,Normal
2026-02-14 13:02:46.470340,Tokyo-bfce,29,99,Normal
2026-02-14 13:02:47.470340,Tokyo-bfce,-30,88,Normal
2026-02-14 13:02:48.470340,Tokyo-bfce,10,43,Normal
2026-02-14 13:02:49.470340,Tokyo-bfce,-1,59,Normal
2026-02-14 13:02:50.470340,Tokyo-bfce,-27,19,Normal
2026-02-14 13:02:51.470340,Tokyo-bfce,29,85,Normal
2026-02-14 13:02:52.470340,Tokyo-bfce,-30,100,Normal
2026-02-14 13:02:53.470340,Tokyo-bfce,17,44,Normal
2026-02-14 13:02:54.470340,Tokyo-bfce,-5,70,Normal
2026-02-14 13:02:55.470340,Tokyo-bfce,28,58,Normal
2026-02-14 13:02:56.470340,Tokyo-bfce,-25,21,Normal
2026-02-14 13:02:57.470340,Tokyo-bfce,29,26,Normal
2026-02-14 13:02:58.470340,Tokyo-bfce,14,10,Normal
2026-02-14 13:02:59.470340,Tokyo-bfce,-10,98,Normal
2026-02-14 13:03:00.470340,Tokyo-bfce,6,72,Normal
2026-02-14 13:03:01.470340,Tokyo-bfce,-10,31,Normal
2026-02-14 13:03:02.470340,Tokyo-bfce,46,85,Normal
2026-02-14 13:03:03.470340,Tokyo-bfce,40,56,Normal
2026-02-14 13:03:04.470340,Tokyo-bfce,14,35,Normal
2026-02-14 13:03:05.470340,Tokyo-bfce,16,31,Normal
2026-02-14 13:03:06.470340,Tokyo-bfce,-16,24,Normal
2026-02-14 13:03:07.470340,Tokyo-bfce,19,47,Normal
2026-02-14 13:03:08.470340,Tokyo-bfce,8,34,Normal
2026-02-14 13:03:09.470340,Tokyo-bfce,10,96,Normal
2026-02-14 13:03:10.470340,Tokyo-bfce,-7,77,Normal
