timestamp,station_id,temp,humid,condition
2026-02-15 11:20:38.149518,London-b7ee,30,46,Normal
2026-02-15 11:20:39.149518,London-b7ee,31,25,Normal
2026-02-15 11:20:40.149518,London-b7ee,-26,96,Normal
2026-02-15 11:20:41.149518,London-b7ee,-13,39,Normal
2026-02-15 11:20:42.149518,London-b7ee,-28,36,Normal
2026-02-15 11:20:43.149518,London-b7ee,-20,89,Normal
2026-02-15 11:20:44.149518,London-b7ee,48,26,Normal
2026-02-15 11:20:45.149518,London-b7ee,33,21,Normal
2026-02-15 11:20:46.149518,London-b7ee,-12,2,Normal
2026-02-15 11:20:47.149518,London-b7ee,16,58,Normal
2026-02-15 11:20:48.149518,London-b7ee,33,78,Normal
2026-02-15 11:20:49.149518,London-b7ee,14,13,Normal
2026-02-15 11:20:50.149518,London-b7ee,-30,43,Normal
2026-02-15 11:20:51.149518,London-b7ee,23,71,Normal
2026-02-15 11:20:52.149518,London-b7ee,20,11,Normal
2026-02-15 11:20:53.149518,London-b7ee,24,95,Normal
2026-02-15 11:20:54.149518,London-b7ee,-20,63,Normal
2026-02-15 11:20:55.149518,London-b7ee,-8,58,Normal
2026-02-15 11:20:56.149518,London-b7ee,-18,72,Normal
2026-02-15 11:20:57.149518,London-b7ee,10,45,Normal
2026-02-15 11:20:58.149518,London-b7ee,33,99,Normal
2026-02-15 11:20:59.149518,London-b7ee,20,12,Normal
2026-02-15 11:21:00.149518,London-b7ee,-8,12,Normal
2026-02-15 11:21:01.149518,London-b7ee,-8,80,Normal
2026-02-15 11:21:02.149518,London-b7ee,-4,15,Normal
2026-02-15 11:21:03.149518,London-b7ee,42,45,Normal
2026-02-15 11:21:04.149518,London-b7ee,42,54,Normal
2026-02-15 11:21:05.149518,London-b7ee,28,26,Normal
2026-02-15 11:21:06.149518,London-b7ee,13,86,Normal
2026-02-15 11:21:07.149518,London-b7ee,-5,48,Normal
2026-02-15 11:21:08.149518,London-b7ee,-12,73,Normal
2026-02-15 11:21:09.149518,London-b7ee,8,44,Normal
2026-02-15 11:21:10.149518,London-b7ee,9,10,Normal
2026-02-15 11:21:11.149518,London-b7ee,-9,64,Normal
2026-02-15 11:21:12.149518,London-b7ee,21,17,Normal
2026-02-15 11:21:13.149518,London-b7ee,-22,35,Normal
2026-02-15 11:21:14.149518,London-b7ee,-1,13,Normal
2026-02-15 11:21:15.149518,London-b7ee,-2,83,Normal
2026-02-15 11:21:16.149518,London-b7ee,50,48,Normal
2026-02-15 11:21:17.149518,London-b7ee,19,5,Normal
2026-02-15 11:21:18.149518,London-b7ee,29,1,Normal
2026-02-15 11:21:19.149518,London-b7ee,8,26,Normal
2026-02-15 11:21:20.149518,London-b7ee,-29,8,Normal
2026-02-15 11:21:21.149518,London-b7ee,-8,89,Normal
2026-02-15 11:21:22.149518,London-b7ee,23,10,Normal
2026-02-15 11:21:23.149518,London-b7ee,-20,42,Normal
2026-02-15 11:21:24.149518,London-b7ee,-7,32,Normal
2026-02-15 11:21:25.149518,London-b7ee,38,94,Normal
2026-02-15 11:21:26.149518,London-b7ee,-30,64,Normal
2026-02-15 11:21:27.149518,London-b7ee,9,61,Normal
2026-02-15 11:21:28.149518,London-b7ee,-13,40,Normal
2026-02-15 11:21:29.149518,London-b7ee,27,26,Normal
2026-02-15 11:21:30.149518,London-b7ee,49,71,Normal
2026-02-15 11:21:31.149518,London-b7ee,4,84,Normal
2026-02-15 11:21:32.149518,London-b7ee,-14,61,Normal
2026-02-15 11:21:33.149518,London-b7ee,37,79,Normal
2026-02-15 11:21:34.149518,London-b7ee,-3,77,Normal
2026-02-15 11:21:35.149518,London-b7ee,-26,70,Normal
2026-02-15 11:21:36.149518,London-b7ee,0,43,Normal
2026-02-15 11:21:37.149518,London-b7ee,-30,31,Normal
2026-02-15 11:21:38.149518,London-b7ee,6,35,Normal
2026-02-15 11:21:39.149518,London-b7ee,45,61,Normal
2026-02-15 11:21:40.149518,London-b7ee,36,31,Normal
2026-02-15 11:21:41.149518,London-b7ee,29,69,Normal
2026-02-15 11:21:42.149518,London-b7ee,19,72,Normal
2026-02-15 11:21:43.149518,London-b7ee,11,74,Normal
2026-02-15 11:21:44.149518,London-b7ee,-21,5,Normal
2026-02-15 11:21:45.149518,London-b7ee,-26,80,Normal
2026-02-15 11:21:46.149518,London-b7ee,-6,95,Normal
2026-02-15 11:21:47.149518,London-b7ee,34,1,Normal
2026-02-15 11:21:48.149518,London-b7ee,18,44,Normal
2026-02-15 11:21:49.149518,London-b7ee,38,82,Normal
2026-02-15 11:21:50.149518,London-b7ee,35,75,Normal
2026-02-15 11:21:51.149518,London-b7ee,0,40,Normal
2026-02-15 11:21:52.149518,London-b7ee,44,22,Normal
2026-02-15 11:21:53.149518,London-b7ee,-21,70,Normal
2026-02-15 11:21:54.149518,London-b7ee,24,44,Normal
2026-02-15 11:21:55.149518,London-b7ee,36,5,Normal
2026-02-15 11:21:56.149518,London-b7ee,-21,49,Normal
2026-02-15 11:21:57.149518,London-b7ee,49,51,Normal
2026-02-15 11:21:58.149518,London-b7ee,50,76,Normal
2026-02-15 11:21:59.149518,London-b7ee,29,68,Normal
2026-02-15 11:22:00.149518,London-b7ee,24,35,Normal
2026-02-15 11:22:01.149518,London-b7ee,-18,79,Normal
2026-02-15 11:22:02.149518,London-b7ee,-7,4,Normal
2026-02-15 11:22:03.149518,London-b7ee,-6,65,Normal
2026-02-15 11:22:04.149518,London-b7ee,29,27,Normal
2026-02-15 11:22:05.149518,London-b7ee,30,48,Normal
2026-02-15 11:22:06.149518,London-b7ee,10,81,Normal
2026-02-15 11:22:07.149518,London-b7ee,27,52,Normal
2026-02-15 11:22:08.149518,London-b7ee,40,19,Normal
2026-02-15 11:22:09.149518,London-b7ee,3,3,Normal
2026-02-15 11:22:10.149518,London-b7ee,-25,79,Normal
2026-02-15 11:22:11.149518,London-b7ee,-1,100,Normal
2026-02-15 11:22:12.149518,London-b7ee,-21,28,Normal
2026-02-15 11:22:13.149518,London-b7ee,15,19,Normal
2026-02-15 11:22:14.149518,London-b7ee,0,67,Normal
2026-02-15 11:22:15.149518,London-b7ee,-20,53,Normal
2026-02-15 11:22:16.149518,London-b7ee,-8,87,Normal
2026-02-15 11:22:17.149518,London-b7ee,41,34,Normal
2026-02-15 11:22:18.149518,London-b7ee,11,13,Normal
2026-02-15 11:22:19.149518,London-b7ee,8,32,Normal
2026-02-15 11:22:20.149518,London-b7ee,36,93,Normal
2026-02-15 11:22:21.149518,London-b7ee,39,94,Normal
2026-02-15 11:22:22.149518,London-b7ee,-7,90,Normal
2026-02-15 11:22:23.149518,London-b7ee,-1,85,Normal
2026-02-15 11:22:24.149518,London-b7ee,5,87,Normal
2026-02-15 11:22:25.149518,London-b7ee,48,92,Normal
2026-02-15 11:22:26.149518,London-b7ee,-20,99,Normal
2026-02-15 11:22:27.149518,London-b7ee,-8,9,Normal
2026-02-15 11:22:28.149518,London-b7ee,30,56,Normal
2026-02-15 11:22:29.149518,London-b7ee,47,61,Normal
2026-02-15 11:22:30.149518,London-b7ee,-3,8,Normal
2026-02-15 11:22:31.149518,London-b7ee,5,71,Normal
2026-02-15 11:22:32.149518,London-b7ee,-18,73,Normal
2026-02-15 11:22:33.149518,London-b7ee,10,15,Normal
2026-02-15 11:22:34.149518,London-b7ee,29,77,Normal
2026-02-15 11:22:35.149518,London-b7ee,-17,30,Normal
2026-02-15 11:22:36.149518,London-b7ee,-29,37,Normal
2026-02-15 11:22:37.149518,London-b7ee,24,85,Normal
2026-02-15 11:22:38.149518,London-b7ee,11,64,Normal
2026-02-15 11:22:39.149518,London-b7ee,26,31,Normal
2026-02-15 11:22:40.149518,London-b7ee,-23,55,Normal
2026-02-15 11:22:41.149518,London-b7ee,6,74,Normal
2026-02-15 11:22:42.149518,London-b7ee,-13,84,Normal
2026-02-15 11:22:43.149518,London-b7ee,44,32,Normal
2026-02-15 11:22:44.149518,London-b7ee,20,16,Normal
2026-02-15 11:22:45.149518,London-b7ee,38,40,Normal
2026-02-15 11:22:46.149518,London-b7ee,-15,17,Normal
2026-02-15 11:22:47.149518,London-b7ee,38,70,Normal
2026-02-15 11:22:48.149518,London-b7ee,-22,82,Normal
2026-02-15 11:22:49.149518,London-b7ee,-4,26,Normal
2026-02-15 11:22:50.149518,London-b7ee,-29,35,Normal
2026-02-15 11:22:51.149518,London-b7ee,22,29,Normal
2026-02-15 11:22:52.149518,London-b7ee,-20,33,Normal
2026-02-15 11:22:53.149518,London-b7ee,45,89,Normal
2026-02-15 11:22:54.149518,London-b7ee,39,75,Normal
2026-02-15 11:22:55.149518,London-b7ee,23,78,Normal
2026-02-15 11:22:56.149518,London-b7ee,8,0,Normal
2026-02-15 11:22:57.149518,London-b7ee,42,12,Normal
2026-02-15 11:22:58.149518,London-b7ee,17,56,Normal
2026-02-15 11:22:59.149518,London-b7ee,-17,33,Normal
2026-02-15 11:23:00.149518,London-b7ee,13,18,Normal
2026-02-15 11:23:01.149518,London-b7ee,14,61,Normal
2026-02-15 11:23:02.149518,London-b7ee,37,68,Normal
2026-02-15 11:23:03.149518,London-b7ee,29,4,Normal
2026-02-15 11:23:04.149518,London-b7ee,3,81,Normal
2026-02-15 11:23:05.149518,London-b7ee,19,94,Normal
2026-02-15 11:23:06.149518,London-b7ee,12,96,Normal
2026-02-15 11:23:07.149518,London-b7ee,12,75,Normal
2026-02-15 11:23:08.149518,London-b7ee,47,17,Normal
2026-02-15 11:23:09.149518,London-b7ee,-3,62,Normal
2026-02-15 11:23:10.149518,London-b7ee,-18,2,Normal
2026-02-15 11:23:11.149518,London-b7ee,1,75,Normal
2026-02-15 11:23:12.149518,London-b7ee,21,29,Normal
2026-02-15 11:23:13.149518,London-b7ee,5,84,Normal
2026-02-15 11:23:14.149518,London-b7ee,21,98,Normal
2026-02-15 11:23:15.149518,London-b7ee,50,96,Normal
2026-02-15 11:23:16.149518,London-b7ee,26,67,Normal
2026-02-15 11:23:17.149518,London-b7ee,26,30,Normal
2026-02-15 11:23:18.149518,London-b7ee,14,57,Normal
2026-02-15 11:23:19.149518,London-b7ee,20,54,Normal
2026-02-15 11:23:20.149518,London-b7ee,43,31,Normal
2026-02-15 11:23:21.149518,London-b7ee,5,18,Normal
2026-02-15 11:23:22.149518,London-b7ee,-2,51,Normal
2026-02-15 11:23:23.149518,London-b7ee,30,94,Normal
2026-02-15 11:23:24.149518,London-b7ee,33,88,Normal
2026-02-15 11:23:25.149518,London-b7ee,42,57,Normal
2026-02-15 11:23:26.149518,London-b7ee,43,82,Normal
2026-02-15 11:23:27.149518,London-b7ee,38,36,Normal
2026-02-15 11:23:28.149518,London-b7ee,13,70,Normal
2026-02-15 11:23:29.149518,London-b7ee,50,88,Normal
2026-02-15 11:23:30.149518,London-b7ee,36,79,Normal
2026-02-15 11:23:31.149518,London-b7ee,-26,55,Normal
2026-02-15 11:23:32.149518,London-b7ee,-7,26,Normal
2026-02-15 11:23:33.149518,London-b7ee,46,58,Normal
2026-02-15 11:23:34.149518,London-b7ee,44,40,Normal
2026-02-15 11:23:35.149518,London-b7ee,36,99,Normal
2026-02-15 11:23:36.149518,London-b7ee,12,38,Normal
2026-02-15 11:23:37.149518,London-b7ee,14,22,Normal
2026-02-15 11:23:38.149518,London-b7ee,12,87,Normal
2026-02-15 11:23:39.149518,London-b7ee,11,63,Normal
2026-02-15 11:23:40.149518,London-b7ee,14,14,Normal
2026-02-15 11:23:41.149518,London-b7ee,-4,59,Normal
2026-02-15 11:23:42.149518,London-b7ee,38,41,Normal
2026-02-15 11:23:43.149518,London-b7ee,41,54,Normal
2026-02-15 11:23:44.149518,London-b7ee,28,39,Normal
2026-02-15 11:23:45.149518,London-b7ee,5,41,Normal
2026-02-15 11:23:46.149518,London-b7ee,19,60,Normal
2026-02-15 11:23:47.149518,London-b7ee,-29,0,Normal
2026-02-15 11:23:48.149518,London-b7ee,-14,48,Normal
2026-02-15 11:23:49.149518,London-b7ee,49,16,Normal
2026-02-15 11:23:50.149518,London-b7ee,-18,49,Normal
2026-02-15 11:23:51.149518,London-b7ee,50,18,Normal
2026-02-15 11:23:52.149518,London-b7ee,9,91,Normal
2026-02-15 11:23:53.149518,London-b7ee,-7,39,Normal
2026-02-15 11:23:54.149518,London-b7ee,-14,40,Normal
2026-02-15 11:23:55.149518,London-b7ee,-29,64,Normal
2026-02-15 11:23:56.149518,London-b7ee,-24,19,Normal
2026-02-15 11:23:57.149518,London-b7ee,40,61,Normal
2026-02-15 11:23:58.149518,London-b7ee,47,51,Normal
2026-02-15 11:23:59.149518,London-b7ee,21,43,Normal
2026-02-15 11:24:00.149518,London-b7ee,3,62,Normal
2026-02-15 11:24:01.149518,London-b7ee,-20,99,Normal
2026-02-15 11:24:02.149518,London-b7ee,40,90,Normal
2026-02-15 11:24:03.149518,London-b7ee,-14,33,Normal
2026-02-15 11:24:04.149518,London-b7ee,-30,30,Normal
2026-02-15 11:24:05.149518,London-b7ee,-28,51,Normal
2026-02-15 11:24:06.149518,London-b7ee,-25,20,Normal
2026-02-15 11:24:07.149518,London-b7ee,-12,86,Normal
2026-02-15 11:24:08.149518,London-b7ee,-27,56,Normal
2026-02-15 11:24:09.149518,London-b7ee,-10,77,Normal
2026-02-15 11:24:10.149518,London-b7ee,43,65,Normal
2026-02-15 11:24:11.149518,London-b7ee,5,74,Normal
2026-02-15 11:24:12.149518,London-b7ee,-6,60,Normal
2026-02-15 11:24:13.149518,London-b7ee,5,73,Normal
2026-02-15 11:24:14.149518,London-b7ee,18,24,Normal
2026-02-15 11:24:15.149518,London-b7ee,-6,80,Normal
2026-02-15 11:24:16.149518,London-b7ee,-12,59,Normal
2026-02-15 11:24:17.149518,London-b7ee,42,91,Normal
2026-02-15 11:24:18.149518,London-b7ee,-18,79,Normal
2026-02-15 11:24:19.149518,London-b7ee,-22,11,Normal
2026-02-15 11:24:20.149518,London-b7ee,-9,47,Normal
2026-02-15 11:24:21.149518,London-b7ee,9,24,Normal
2026-02-15 11:24:22.149518,London-b7ee,1,74,Normal
2026-02-15 11:24:23.149518,London-b7ee,18,29,Normal
2026-02-15 11:24:24.149518,London-b7ee,2,27,Normal
2026-02-15 11:24:25.149518,London-b7ee,44,56,Normal
2026-02-15 11:24:26.149518,London-b7ee,-22,89,Normal
2026-02-15 11:24:27.149518,London-b7ee,21,46,Normal
2026-02-15 11:24:28.149518,London-b7ee,-18,26,Normal
2026-02-15 11:24:29.149518,London-b7ee,8,98,Normal
2026-02-15 11:24:30.149518,London-b7ee,38,6,Normal
2026-02-15 11:24:31.149518,London-b7ee,36,90,Normal
2026-02-15 11:24:32.149518,London-b7ee,14,23,Normal
2026-02-15 11:24:33.149518,London-b7ee,-17,56,Normal
2026-02-15 11:24:34.149518,London-b7ee,9,96,Normal
2026-02-15 11:24:35.149518,London-b7ee,-15,31,Normal
2026-02-15 11:24:36.149518,London-b7ee,30,70,Normal
2026-02-15 11:24:37.149518,London-b7ee,-5,67,Normal
