timestamp,station_id,temp,humid,condition
2026-02-16 01:00:18.697801,Berlin-6c7d,46,38,Normal
2026-02-16 01:00:19.697801,Berlin-6c7d,48,89,Normal
2026-02-16 01:00:20.697801,Berlin-6c7d,8,30,Normal
2026-02-16 01:00:21.697801,Berlin-6c7d,0,82,Normal
2026-02-16 01:00:22.697801,Berlin-6c7d,25,61,Normal
2026-02-16 01:00:23.697801,Berlin-6c7d,-26,75,Normal
2026-02-16 01:00:24.697801,Berlin-6c7d,47,6,Normal
2026-02-16 01:00:25.697801,Berlin-6c7d,-4,4,Normal
2026-02-16 01:00:26.697801,Berlin-6c7d,-19,17,Normal
2026-02-16 01:00:27.697801,Berlin-6c7d,48,99,Normal
2026-02-16 01:00:28.697801,Berlin-6c7d,32,62,Normal
2026-02-16 01:00:29.697801,Berlin-6c7d,-28,2,Normal
2026-02-16 01:00:30.697801,Berlin-6c7d,-28,82,Normal
2026-02-16 01:00:31.697801,Berlin-6c7d,-29,77,Normal
2026-02-16 01:00:32.697801,Berlin-6c7d,40,46,Normal
2026-02-16 01:00:33.697801,Berlin-6c7d,-21,79,Normal
2026-02-16 01:00:34.697801,Berlin-6c7d,45,84,Normal
2026-02-16 01:00:35.697801,Berlin-6c7d,49,61,Normal
2026-02-16 01:00:36.697801,Berlin-6c7d,46,97,Normal
2026-02-16 01:00:37.697801,Berlin-6c7d,-21,82,Normal
2026-02-16 01:00:38.697801,Berlin-6c7d,-28,29,Normal
2026-02-16 01:00:39.697801,Berlin-6c7d,-10,41,Normal
2026-02-16 01:00:40.697801,Berlin-6c7d,16,81,Normal
2026-02-16 01:00:41.697801,Berlin-6c7d,10,34,Normal
2026-02-16 01:00:42.697801,Berlin-6c7d,-22,24,Normal
2026-02-16 01:00:43.697801,Berlin-6c7d,30,75,Normal
2026-02-16 01:00:44.697801,Berlin-6c7d,-30,41,Normal
2026-02-16 01:00:45.697801,Berlin-6c7d,-23,39,Normal
2026-02-16 01:00:46.697801,Berlin-6c7d,16,18,Normal
2026-02-16 01:00:47.697801,Berlin-6c7d,-3,21,Normal
2026-02-16 01:00:48.697801,Berlin-6c7d,44,92,Normal
2026-02-16 01:00:49.697801,Berlin-6c7d,38,91,Normal
2026-02-16 01:00:50.697801,Berlin-6c7d,36,40,Normal
2026-02-16 01:00:51.697801,Berlin-6c7d,23,67,Normal
2026-02-16 01:00:52.697801,Berlin-6c7d,37,33,Normal
2026-02-16 01:00:53.697801,Berlin-6c7d,-26,60,Normal
2026-02-16 01:00:54.697801,Berlin-6c7d,32,70,Normal
2026-02-16 01:00:55.697801,Berlin-6c7d,18,80,Normal
2026-02-16 01:00:56.697801,Berlin-6c7d,27,53,Normal
2026-02-16 01:00:57.697801,Berlin-6c7d,10,65,Normal
2026-02-16 01:00:58.697801,Berlin-6c7d,-11,98,Normal
2026-02-16 01:00:59.697801,Berlin-6c7d,0,41,Normal
2026-02-16 01:01:00.697801,Berlin-6c7d,19,10,Normal
2026-02-16 01:01:01.697801,Berlin-6c7d,25,81,Normal
2026-02-16 01:01:02.697801,Berlin-6c7d,35,58,Normal
2026-02-16 01:01:03.697801,Berlin-6c7d,3,46,Normal
2026-02-16 01:01:04.697801,Berlin-6c7d,8,52,Normal
2026-02-16 01:01:05.697801,Berlin-6c7d,15,53,Normal
2026-02-16 01:01:06.697801,Berlin-6c7d,-17,85,Normal
2026-02-16 01:01:07.697801,Berlin-6c7d,23,0,Normal
2026-02-16 01:01:08.697801,Berlin-6c7d,42,71,Normal
2026-02-16 01:01:09.697801,Berlin-6c7d,16,43,Normal
2026-02-16 01:01:10.697801,Berlin-6c7d,28,99,Normal
2026-02-16 01:01:11.697801,Berlin-6c7d,-18,15,Normal
2026-02-16 01:01:12.697801,Berlin-6c7d,8,96,Normal
2026-02-16 01:01:13.697801,Berlin-6c7d,38,83,Normal
2026-02-16 01:01:14.697801,Berlin-6c7d,-3,65,Normal
