timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.944870,NewYork-fbfc,19,26,Normal
2026-04-27 21:44:51.944870,NewYork-fbfc,-15,47,Normal
2026-04-27 21:44:52.944870,NewYork-fbfc,17,53,Normal
2026-04-27 21:44:53.944870,NewYork-fbfc,0,79,Normal
2026-04-27 21:44:54.944870,NewYork-fbfc,2,66,Normal
2026-04-27 21:44:55.944870,NewYork-fbfc,-18,73,Normal
2026-04-27 21:44:56.944870,NewYork-fbfc,-12,39,Normal
2026-04-27 21:44:57.944870,NewYork-fbfc,25,44,Normal
2026-04-27 21:44:58.944870,NewYork-fbfc,-4,22,Normal
2026-04-27 21:44:59.944870,NewYork-fbfc,-14,33,Normal
2026-04-27 21:45:00.944870,NewYork-fbfc,-8,8,Normal
2026-04-27 21:45:01.944870,NewYork-fbfc,25,1,Normal
2026-04-27 21:45:02.944870,NewYork-fbfc,-24,71,Normal
2026-04-27 21:45:03.944870,NewYork-fbfc,19,8,Normal
2026-04-27 21:45:04.944870,NewYork-fbfc,12,58,Normal
2026-04-27 21:45:05.944870,NewYork-fbfc,3,71,Normal
2026-04-27 21:45:06.944870,NewYork-fbfc,11,87,Normal
2026-04-27 21:45:07.944870,NewYork-fbfc,46,93,Normal
2026-04-27 21:45:08.944870,NewYork-fbfc,12,8,Normal
2026-04-27 21:45:09.944870,NewYork-fbfc,4,59,Normal
2026-04-27 21:45:10.944870,NewYork-fbfc,-9,11,Normal
2026-04-27 21:45:11.944870,NewYork-fbfc,-5,46,Normal
2026-04-27 21:45:12.944870,NewYork-fbfc,2,29,Normal
2026-04-27 21:45:13.944870,NewYork-fbfc,-8,60,Normal
2026-04-27 21:45:14.944870,NewYork-fbfc,29,3,Normal
2026-04-27 21:45:15.944870,NewYork-fbfc,-7,5,Normal
2026-04-27 21:45:16.944870,NewYork-fbfc,26,25,Normal
2026-04-27 21:45:17.944870,NewYork-fbfc,-7,80,Normal
2026-04-27 21:45:18.944870,NewYork-fbfc,50,61,Normal
2026-04-27 21:45:19.944870,NewYork-fbfc,-14,60,Normal
2026-04-27 21:45:20.944870,NewYork-fbfc,48,84,Normal
2026-04-27 21:45:21.944870,NewYork-fbfc,-2,13,Normal
2026-04-27 21:45:22.944870,NewYork-fbfc,21,13,Normal
2026-04-27 21:45:23.944870,NewYork-fbfc,23,76,Normal
2026-04-27 21:45:24.944870,NewYork-fbfc,49,29,Normal
2026-04-27 21:45:25.944870,NewYork-fbfc,-5,90,Normal
2026-04-27 21:45:26.944870,NewYork-fbfc,24,20,Normal
2026-04-27 21:45:27.944870,NewYork-fbfc,-26,73,Normal
2026-04-27 21:45:28.944870,NewYork-fbfc,-14,52,Normal
2026-04-27 21:45:29.944870,NewYork-fbfc,26,32,Normal
2026-04-27 21:45:30.944870,NewYork-fbfc,-28,61,Normal
2026-04-27 21:45:31.944870,NewYork-fbfc,26,70,Normal
