timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.841650,Berlin-6dab,-1,75,Normal
2026-02-16 19:05:17.841650,Berlin-6dab,37,65,Normal
2026-02-16 19:05:18.841650,Berlin-6dab,-16,41,Normal
2026-02-16 19:05:19.841650,Berlin-6dab,28,100,Normal
2026-02-16 19:05:20.841650,Berlin-6dab,26,38,Normal
2026-02-16 19:05:21.841650,Berlin-6dab,42,39,Normal
2026-02-16 19:05:22.841650,Berlin-6dab,10,44,Normal
2026-02-16 19:05:23.841650,Berlin-6dab,-20,37,Normal
2026-02-16 19:05:24.841650,Berlin-6dab,30,45,Normal
2026-02-16 19:05:25.841650,Berlin-6dab,34,76,Normal
2026-02-16 19:05:26.841650,Berlin-6dab,-21,61,Normal
2026-02-16 19:05:27.841650,Berlin-6dab,-27,82,Normal
2026-02-16 19:05:28.841650,Berlin-6dab,22,37,Normal
2026-02-16 19:05:29.841650,Berlin-6dab,-19,15,Normal
2026-02-16 19:05:30.841650,Berlin-6dab,-21,38,Normal
2026-02-16 19:05:31.841650,Berlin-6dab,7,60,Normal
2026-02-16 19:05:32.841650,Berlin-6dab,-26,85,Normal
2026-02-16 19:05:33.841650,Berlin-6dab,41,76,Normal
2026-02-16 19:05:34.841650,Berlin-6dab,2,84,Normal
2026-02-16 19:05:35.841650,Berlin-6dab,23,37,Normal
2026-02-16 19:05:36.841650,Berlin-6dab,29,97,Normal
2026-02-16 19:05:37.841650,Berlin-6dab,-3,28,Normal
2026-02-16 19:05:38.841650,Berlin-6dab,-24,50,Normal
2026-02-16 19:05:39.841650,Berlin-6dab,39,16,Normal
2026-02-16 19:05:40.841650,Berlin-6dab,26,78,Normal
2026-02-16 19:05:41.841650,Berlin-6dab,-23,37,Normal
2026-02-16 19:05:42.841650,Berlin-6dab,12,63,Normal
2026-02-16 19:05:43.841650,Berlin-6dab,3,51,Normal
2026-02-16 19:05:44.841650,Berlin-6dab,35,14,Normal
2026-02-16 19:05:45.841650,Berlin-6dab,33,37,Normal
2026-02-16 19:05:46.841650,Berlin-6dab,20,18,Normal
2026-02-16 19:05:47.841650,Berlin-6dab,0,45,Normal
2026-02-16 19:05:48.841650,Berlin-6dab,11,62,Normal
2026-02-16 19:05:49.841650,Berlin-6dab,-13,49,Normal
2026-02-16 19:05:50.841650,Berlin-6dab,-28,43,Normal
