timestamp,station_id,temp,humid,condition
2026-02-13 05:05:34.095016,Toronto-aae7,45,11,Normal
2026-02-13 05:05:35.095016,Toronto-aae7,4,29,Normal
2026-02-13 05:05:36.095016,Toronto-aae7,-24,50,Normal
2026-02-13 05:05:37.095016,Toronto-aae7,38,77,Normal
2026-02-13 05:05:38.095016,Toronto-aae7,26,30,Normal
2026-02-13 05:05:39.095016,Toronto-aae7,17,26,Normal
2026-02-13 05:05:40.095016,Toronto-aae7,8,49,Normal
2026-02-13 05:05:41.095016,Toronto-aae7,45,50,Normal
2026-02-13 05:05:42.095016,Toronto-aae7,-25,31,Normal
2026-02-13 05:05:43.095016,Toronto-aae7,-16,39,Normal
2026-02-13 05:05:44.095016,Toronto-aae7,2,48,Normal
2026-02-13 05:05:45.095016,Toronto-aae7,-3,100,Normal
2026-02-13 05:05:46.095016,Toronto-aae7,34,0,Normal
2026-02-13 05:05:47.095016,Toronto-aae7,35,2,Normal
2026-02-13 05:05:48.095016,Toronto-aae7,5,67,Normal
2026-02-13 05:05:49.095016,Toronto-aae7,-17,67,Normal
2026-02-13 05:05:50.095016,Toronto-aae7,-7,3,Normal
2026-02-13 05:05:51.095016,Toronto-aae7,29,73,Normal
2026-02-13 05:05:52.095016,Toronto-aae7,40,59,Normal
2026-02-13 05:05:53.095016,Toronto-aae7,16,46,Normal
2026-02-13 05:05:54.095016,Toronto-aae7,-17,2,Normal
2026-02-13 05:05:55.095016,Toronto-aae7,47,10,Normal
2026-02-13 05:05:56.095016,Toronto-aae7,42,34,Normal
2026-02-13 05:05:57.095016,Toronto-aae7,-17,19,Normal
2026-02-13 05:05:58.095016,Toronto-aae7,18,99,Normal
2026-02-13 05:05:59.095016,Toronto-aae7,4,71,Normal
2026-02-13 05:06:00.095016,Toronto-aae7,-3,37,Normal
2026-02-13 05:06:01.095016,Toronto-aae7,-3,42,Normal
2026-02-13 05:06:02.095016,Toronto-aae7,26,27,Normal
2026-02-13 05:06:03.095016,Toronto-aae7,5,25,Normal
2026-02-13 05:06:04.095016,Toronto-aae7,-27,92,Normal
2026-02-13 05:06:05.095016,Toronto-aae7,20,23,Normal
2026-02-13 05:06:06.095016,Toronto-aae7,16,66,Normal
2026-02-13 05:06:07.095016,Toronto-aae7,31,5,Normal
2026-02-13 05:06:08.095016,Toronto-aae7,-22,51,Normal
2026-02-13 05:06:09.095016,Toronto-aae7,45,94,Normal
2026-02-13 05:06:10.095016,Toronto-aae7,16,8,Normal
2026-02-13 05:06:11.095016,Toronto-aae7,39,32,Normal
2026-02-13 05:06:12.095016,Toronto-aae7,35,66,Normal
2026-02-13 05:06:13.095016,Toronto-aae7,2,22,Normal
2026-02-13 05:06:14.095016,Toronto-aae7,5,45,Normal
2026-02-13 05:06:15.095016,Toronto-aae7,-10,99,Normal
2026-02-13 05:06:16.095016,Toronto-aae7,-28,86,Normal
2026-02-13 05:06:17.095016,Toronto-aae7,44,46,Normal
2026-02-13 05:06:18.095016,Toronto-aae7,21,41,Normal
2026-02-13 05:06:19.095016,Toronto-aae7,4,54,Normal
2026-02-13 05:06:20.095016,Toronto-aae7,-23,49,Normal
2026-02-13 05:06:21.095016,Toronto-aae7,28,49,Normal
2026-02-13 05:06:22.095016,Toronto-aae7,-10,58,Normal
2026-02-13 05:06:23.095016,Toronto-aae7,-29,25,Normal
2026-02-13 05:06:24.095016,Toronto-aae7,28,32,Normal
2026-02-13 05:06:25.095016,Toronto-aae7,40,28,Normal
2026-02-13 05:06:26.095016,Toronto-aae7,19,93,Normal
2026-02-13 05:06:27.095016,Toronto-aae7,21,4,Normal
2026-02-13 05:06:28.095016,Toronto-aae7,20,85,Normal
2026-02-13 05:06:29.095016,Toronto-aae7,37,2,Normal
2026-02-13 05:06:30.095016,Toronto-aae7,-28,90,Normal
2026-02-13 05:06:31.095016,Toronto-aae7,38,47,Normal
2026-02-13 05:06:32.095016,Toronto-aae7,49,96,Normal
2026-02-13 05:06:33.095016,Toronto-aae7,13,37,Normal
2026-02-13 05:06:34.095016,Toronto-aae7,7,21,Normal
2026-02-13 05:06:35.095016,Toronto-aae7,8,31,Normal
2026-02-13 05:06:36.095016,Toronto-aae7,-1,68,Normal
2026-02-13 05:06:37.095016,Toronto-aae7,31,77,Normal
2026-02-13 05:06:38.095016,Toronto-aae7,8,99,Normal
2026-02-13 05:06:39.095016,Toronto-aae7,8,15,Normal
2026-02-13 05:06:40.095016,Toronto-aae7,-12,21,Normal
2026-02-13 05:06:41.095016,Toronto-aae7,46,73,Normal
2026-02-13 05:06:42.095016,Toronto-aae7,20,39,Normal
2026-02-13 05:06:43.095016,Toronto-aae7,15,1,Normal
2026-02-13 05:06:44.095016,Toronto-aae7,-2,59,Normal
2026-02-13 05:06:45.095016,Toronto-aae7,17,53,Normal
2026-02-13 05:06:46.095016,Toronto-aae7,49,100,Normal
2026-02-13 05:06:47.095016,Toronto-aae7,-3,73,Normal
2026-02-13 05:06:48.095016,Toronto-aae7,-4,84,Normal
2026-02-13 05:06:49.095016,Toronto-aae7,-6,49,Normal
2026-02-13 05:06:50.095016,Toronto-aae7,49,58,Normal
2026-02-13 05:06:51.095016,Toronto-aae7,-6,3,Normal
2026-02-13 05:06:52.095016,Toronto-aae7,39,78,Normal
2026-02-13 05:06:53.095016,Toronto-aae7,-20,47,Normal
2026-02-13 05:06:54.095016,Toronto-aae7,15,45,Normal
2026-02-13 05:06:55.095016,Toronto-aae7,-27,4,Normal
2026-02-13 05:06:56.095016,Toronto-aae7,-3,99,Normal
2026-02-13 05:06:57.095016,Toronto-aae7,9,74,Normal
2026-02-13 05:06:58.095016,Toronto-aae7,32,20,Normal
2026-02-13 05:06:59.095016,Toronto-aae7,14,13,Normal
2026-02-13 05:07:00.095016,Toronto-aae7,-7,58,Normal
2026-02-13 05:07:01.095016,Toronto-aae7,2,0,Normal
2026-02-13 05:07:02.095016,Toronto-aae7,48,48,Normal
2026-02-13 05:07:03.095016,Toronto-aae7,38,21,Normal
2026-02-13 05:07:04.095016,Toronto-aae7,-5,50,Normal
2026-02-13 05:07:05.095016,Toronto-aae7,1,6,Normal
2026-02-13 05:07:06.095016,Toronto-aae7,-25,71,Normal
2026-02-13 05:07:07.095016,Toronto-aae7,21,97,Normal
