timestamp,station_id,temp,humid,condition
2026-02-08 14:58:58.884589,NewYork-f1bd,50,9,Normal
2026-02-08 14:58:59.884589,NewYork-f1bd,36,92,Normal
2026-02-08 14:59:00.884589,NewYork-f1bd,34,32,Normal
2026-02-08 14:59:01.884589,NewYork-f1bd,-26,15,Normal
2026-02-08 14:59:02.884589,NewYork-f1bd,-8,25,Normal
2026-02-08 14:59:03.884589,NewYork-f1bd,20,66,Normal
2026-02-08 14:59:04.884589,NewYork-f1bd,14,85,Normal
2026-02-08 14:59:05.884589,NewYork-f1bd,40,92,Normal
2026-02-08 14:59:06.884589,NewYork-f1bd,-29,6,Normal
2026-02-08 14:59:07.884589,NewYork-f1bd,24,81,Normal
2026-02-08 14:59:08.884589,NewYork-f1bd,9,95,Normal
2026-02-08 14:59:09.884589,NewYork-f1bd,20,82,Normal
2026-02-08 14:59:10.884589,NewYork-f1bd,13,12,Normal
2026-02-08 14:59:11.884589,NewYork-f1bd,-10,9,Normal
2026-02-08 14:59:12.884589,NewYork-f1bd,14,100,Normal
2026-02-08 14:59:13.884589,NewYork-f1bd,-16,90,Normal
2026-02-08 14:59:14.884589,NewYork-f1bd,-23,93,Normal
2026-02-08 14:59:15.884589,NewYork-f1bd,3,62,Normal
2026-02-08 14:59:16.884589,NewYork-f1bd,40,12,Normal
2026-02-08 14:59:17.884589,NewYork-f1bd,-5,38,Normal
2026-02-08 14:59:18.884589,NewYork-f1bd,50,77,Normal
2026-02-08 14:59:19.884589,NewYork-f1bd,27,88,Normal
2026-02-08 14:59:20.884589,NewYork-f1bd,1,86,Normal
2026-02-08 14:59:21.884589,NewYork-f1bd,-24,41,Normal
2026-02-08 14:59:22.884589,NewYork-f1bd,-6,46,Normal
2026-02-08 14:59:23.884589,NewYork-f1bd,-1,23,Normal
2026-02-08 14:59:24.884589,NewYork-f1bd,-16,100,Normal
2026-02-08 14:59:25.884589,NewYork-f1bd,25,31,Normal
2026-02-08 14:59:26.884589,NewYork-f1bd,-12,72,Normal
2026-02-08 14:59:27.884589,NewYork-f1bd,36,0,Normal
2026-02-08 14:59:28.884589,NewYork-f1bd,39,2,Normal
2026-02-08 14:59:29.884589,NewYork-f1bd,-25,15,Normal
2026-02-08 14:59:30.884589,NewYork-f1bd,0,53,Normal
2026-02-08 14:59:31.884589,NewYork-f1bd,-21,91,Normal
2026-02-08 14:59:32.884589,NewYork-f1bd,40,73,Normal
2026-02-08 14:59:33.884589,NewYork-f1bd,4,42,Normal
2026-02-08 14:59:34.884589,NewYork-f1bd,-27,7,Normal
2026-02-08 14:59:35.884589,NewYork-f1bd,-15,75,Normal
2026-02-08 14:59:36.884589,NewYork-f1bd,44,20,Normal
2026-02-08 14:59:37.884589,NewYork-f1bd,24,77,Normal
2026-02-08 14:59:38.884589,NewYork-f1bd,-28,47,Normal
2026-02-08 14:59:39.884589,NewYork-f1bd,38,1,Normal
2026-02-08 14:59:40.884589,NewYork-f1bd,3,97,Normal
2026-02-08 14:59:41.884589,NewYork-f1bd,20,47,Normal
2026-02-08 14:59:42.884589,NewYork-f1bd,8,96,Normal
2026-02-08 14:59:43.884589,NewYork-f1bd,34,59,Normal
2026-02-08 14:59:44.884589,NewYork-f1bd,-5,35,Normal
2026-02-08 14:59:45.884589,NewYork-f1bd,11,1,Normal
2026-02-08 14:59:46.884589,NewYork-f1bd,36,17,Normal
2026-02-08 14:59:47.884589,NewYork-f1bd,44,28,Normal
2026-02-08 14:59:48.884589,NewYork-f1bd,25,46,Normal
2026-02-08 14:59:49.884589,NewYork-f1bd,-12,11,Normal
2026-02-08 14:59:50.884589,NewYork-f1bd,-8,19,Normal
2026-02-08 14:59:51.884589,NewYork-f1bd,50,79,Normal
2026-02-08 14:59:52.884589,NewYork-f1bd,48,34,Normal
2026-02-08 14:59:53.884589,NewYork-f1bd,31,61,Normal
