timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.930963,NewYork-f098,-2,67,Normal
2026-02-15 07:32:38.930963,NewYork-f098,41,46,Normal
2026-02-15 07:32:39.930963,NewYork-f098,43,60,Normal
2026-02-15 07:32:40.930963,NewYork-f098,-21,88,Normal
2026-02-15 07:32:41.930963,NewYork-f098,-1,61,Normal
2026-02-15 07:32:42.930963,NewYork-f098,2,1,Normal
2026-02-15 07:32:43.930963,NewYork-f098,-6,71,Normal
2026-02-15 07:32:44.930963,NewYork-f098,6,95,Normal
2026-02-15 07:32:45.930963,NewYork-f098,30,75,Normal
2026-02-15 07:32:46.930963,NewYork-f098,-16,8,Normal
2026-02-15 07:32:47.930963,NewYork-f098,16,84,Normal
2026-02-15 07:32:48.930963,NewYork-f098,-2,76,Normal
2026-02-15 07:32:49.930963,NewYork-f098,-19,8,Normal
2026-02-15 07:32:50.930963,NewYork-f098,-5,31,Normal
2026-02-15 07:32:51.930963,NewYork-f098,-24,91,Normal
2026-02-15 07:32:52.930963,NewYork-f098,-28,87,Normal
2026-02-15 07:32:53.930963,NewYork-f098,25,38,Normal
2026-02-15 07:32:54.930963,NewYork-f098,-6,32,Normal
2026-02-15 07:32:55.930963,NewYork-f098,45,72,Normal
2026-02-15 07:32:56.930963,NewYork-f098,17,79,Normal
2026-02-15 07:32:57.930963,NewYork-f098,-18,14,Normal
2026-02-15 07:32:58.930963,NewYork-f098,30,45,Normal
2026-02-15 07:32:59.930963,NewYork-f098,1,47,Normal
2026-02-15 07:33:00.930963,NewYork-f098,44,98,Normal
2026-02-15 07:33:01.930963,NewYork-f098,48,69,Normal
2026-02-15 07:33:02.930963,NewYork-f098,37,33,Normal
2026-02-15 07:33:03.930963,NewYork-f098,39,84,Normal
2026-02-15 07:33:04.930963,NewYork-f098,27,46,Normal
2026-02-15 07:33:05.930963,NewYork-f098,44,5,Normal
2026-02-15 07:33:06.930963,NewYork-f098,-20,7,Normal
2026-02-15 07:33:07.930963,NewYork-f098,-8,57,Normal
2026-02-15 07:33:08.930963,NewYork-f098,-30,6,Normal
2026-02-15 07:33:09.930963,NewYork-f098,-26,69,Normal
2026-02-15 07:33:10.930963,NewYork-f098,27,20,Normal
2026-02-15 07:33:11.930963,NewYork-f098,-21,77,Normal
2026-02-15 07:33:12.930963,NewYork-f098,7,58,Normal
2026-02-15 07:33:13.930963,NewYork-f098,32,91,Normal
2026-02-15 07:33:14.930963,NewYork-f098,-28,58,Normal
2026-02-15 07:33:15.930963,NewYork-f098,14,26,Normal
2026-02-15 07:33:16.930963,NewYork-f098,-18,45,Normal
2026-02-15 07:33:17.930963,NewYork-f098,15,56,Normal
2026-02-15 07:33:18.930963,NewYork-f098,22,11,Normal
2026-02-15 07:33:19.930963,NewYork-f098,-18,41,Normal
2026-02-15 07:33:20.930963,NewYork-f098,45,11,Normal
2026-02-15 07:33:21.930963,NewYork-f098,45,37,Normal
2026-02-15 07:33:22.930963,NewYork-f098,27,40,Normal
2026-02-15 07:33:23.930963,NewYork-f098,35,86,Normal
2026-02-15 07:33:24.930963,NewYork-f098,-8,33,Normal
2026-02-15 07:33:25.930963,NewYork-f098,30,82,Normal
2026-02-15 07:33:26.930963,NewYork-f098,-9,42,Normal
2026-02-15 07:33:27.930963,NewYork-f098,43,7,Normal
2026-02-15 07:33:28.930963,NewYork-f098,21,41,Normal
2026-02-15 07:33:29.930963,NewYork-f098,20,40,Normal
2026-02-15 07:33:30.930963,NewYork-f098,-15,83,Normal
2026-02-15 07:33:31.930963,NewYork-f098,-14,68,Normal
2026-02-15 07:33:32.930963,NewYork-f098,44,50,Normal
2026-02-15 07:33:33.930963,NewYork-f098,-21,5,Normal
2026-02-15 07:33:34.930963,NewYork-f098,44,9,Normal
2026-02-15 07:33:35.930963,NewYork-f098,-15,44,Normal
2026-02-15 07:33:36.930963,NewYork-f098,9,96,Normal
2026-02-15 07:33:37.930963,NewYork-f098,18,69,Normal
2026-02-15 07:33:38.930963,NewYork-f098,37,31,Normal
2026-02-15 07:33:39.930963,NewYork-f098,-14,15,Normal
2026-02-15 07:33:40.930963,NewYork-f098,16,21,Normal
