timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.581486,Paris-cba4,34,31,Normal
2026-04-27 21:44:47.581486,Paris-cba4,-4,49,Normal
2026-04-27 21:44:48.581486,Paris-cba4,0,2,Normal
2026-04-27 21:44:49.581486,Paris-cba4,0,42,Normal
2026-04-27 21:44:50.581486,Paris-cba4,38,14,Normal
2026-04-27 21:44:51.581486,Paris-cba4,11,18,Normal
2026-04-27 21:44:52.581486,Paris-cba4,2,19,Normal
2026-04-27 21:44:53.581486,Paris-cba4,7,33,Normal
2026-04-27 21:44:54.581486,Paris-cba4,-14,92,Normal
2026-04-27 21:44:55.581486,Paris-cba4,38,41,Normal
2026-04-27 21:44:56.581486,Paris-cba4,-30,28,Normal
2026-04-27 21:44:57.581486,Paris-cba4,-1,29,Normal
2026-04-27 21:44:58.581486,Paris-cba4,45,88,Normal
2026-04-27 21:44:59.581486,Paris-cba4,-2,6,Normal
2026-04-27 21:45:00.581486,Paris-cba4,-20,11,Normal
2026-04-27 21:45:01.581486,Paris-cba4,-30,56,Normal
2026-04-27 21:45:02.581486,Paris-cba4,41,27,Normal
2026-04-27 21:45:03.581486,Paris-cba4,25,93,Normal
2026-04-27 21:45:04.581486,Paris-cba4,36,100,Normal
2026-04-27 21:45:05.581486,Paris-cba4,39,24,Normal
2026-04-27 21:45:06.581486,Paris-cba4,-8,66,Normal
2026-04-27 21:45:07.581486,Paris-cba4,-8,22,Normal
2026-04-27 21:45:08.581486,Paris-cba4,15,21,Normal
2026-04-27 21:45:09.581486,Paris-cba4,-10,46,Normal
2026-04-27 21:45:10.581486,Paris-cba4,23,27,Normal
2026-04-27 21:45:11.581486,Paris-cba4,15,13,Normal
2026-04-27 21:45:12.581486,Paris-cba4,-8,60,Normal
2026-04-27 21:45:13.581486,Paris-cba4,-14,50,Normal
2026-04-27 21:45:14.581486,Paris-cba4,-26,4,Normal
2026-04-27 21:45:15.581486,Paris-cba4,13,95,Normal
2026-04-27 21:45:16.581486,Paris-cba4,22,26,Normal
2026-04-27 21:45:17.581486,Paris-cba4,8,31,Normal
2026-04-27 21:45:18.581486,Paris-cba4,-19,48,Normal
2026-04-27 21:45:19.581486,Paris-cba4,-17,41,Normal
2026-04-27 21:45:20.581486,Paris-cba4,26,23,Normal
2026-04-27 21:45:21.581486,Paris-cba4,-1,33,Normal
2026-04-27 21:45:22.581486,Paris-cba4,-7,44,Normal
2026-04-27 21:45:23.581486,Paris-cba4,-24,69,Normal
2026-04-27 21:45:24.581486,Paris-cba4,0,54,Normal
2026-04-27 21:45:25.581486,Paris-cba4,4,97,Normal
2026-04-27 21:45:26.581486,Paris-cba4,-21,34,Normal
2026-04-27 21:45:27.581486,Paris-cba4,-25,78,Normal
2026-04-27 21:45:28.581486,Paris-cba4,20,94,Normal
2026-04-27 21:45:29.581486,Paris-cba4,7,67,Normal
2026-04-27 21:45:30.581486,Paris-cba4,-12,66,Normal
2026-04-27 21:45:31.581486,Paris-cba4,-9,92,Normal
2026-04-27 21:45:32.581486,Paris-cba4,46,77,Normal
2026-04-27 21:45:33.581486,Paris-cba4,49,12,Normal
2026-04-27 21:45:34.581486,Paris-cba4,10,7,Normal
2026-04-27 21:45:35.581486,Paris-cba4,48,53,Normal
2026-04-27 21:45:36.581486,Paris-cba4,43,0,Normal
2026-04-27 21:45:37.581486,Paris-cba4,20,82,Normal
2026-04-27 21:45:38.581486,Paris-cba4,-19,100,Normal
2026-04-27 21:45:39.581486,Paris-cba4,40,42,Normal
2026-04-27 21:45:40.581486,Paris-cba4,3,5,Normal
2026-04-27 21:45:41.581486,Paris-cba4,50,84,Normal
2026-04-27 21:45:42.581486,Paris-cba4,28,86,Normal
2026-04-27 21:45:43.581486,Paris-cba4,20,5,Normal
2026-04-27 21:45:44.581486,Paris-cba4,-5,95,Normal
2026-04-27 21:45:45.581486,Paris-cba4,28,84,Normal
2026-04-27 21:45:46.581486,Paris-cba4,29,35,Normal
2026-04-27 21:45:47.581486,Paris-cba4,42,55,Normal
2026-04-27 21:45:48.581486,Paris-cba4,20,82,Normal
2026-04-27 21:45:49.581486,Paris-cba4,34,88,Normal
2026-04-27 21:45:50.581486,Paris-cba4,-24,45,Normal
2026-04-27 21:45:51.581486,Paris-cba4,39,16,Normal
2026-04-27 21:45:52.581486,Paris-cba4,39,55,Normal
2026-04-27 21:45:53.581486,Paris-cba4,48,42,Normal
2026-04-27 21:45:54.581486,Paris-cba4,-27,75,Normal
2026-04-27 21:45:55.581486,Paris-cba4,-27,63,Normal
2026-04-27 21:45:56.581486,Paris-cba4,14,41,Normal
2026-04-27 21:45:57.581486,Paris-cba4,7,96,Normal
2026-04-27 21:45:58.581486,Paris-cba4,36,47,Normal
2026-04-27 21:45:59.581486,Paris-cba4,7,6,Normal
2026-04-27 21:46:00.581486,Paris-cba4,-20,66,Normal
2026-04-27 21:46:01.581486,Paris-cba4,-9,21,Normal
2026-04-27 21:46:02.581486,Paris-cba4,28,16,Normal
2026-04-27 21:46:03.581486,Paris-cba4,-8,6,Normal
2026-04-27 21:46:04.581486,Paris-cba4,16,25,Normal
2026-04-27 21:46:05.581486,Paris-cba4,-28,84,Normal
2026-04-27 21:46:06.581486,Paris-cba4,28,47,Normal
2026-04-27 21:46:07.581486,Paris-cba4,48,12,Normal
2026-04-27 21:46:08.581486,Paris-cba4,41,6,Normal
2026-04-27 21:46:09.581486,Paris-cba4,6,40,Normal
2026-04-27 21:46:10.581486,Paris-cba4,50,90,Normal
2026-04-27 21:46:11.581486,Paris-cba4,47,79,Normal
2026-04-27 21:46:12.581486,Paris-cba4,-4,83,Normal
2026-04-27 21:46:13.581486,Paris-cba4,3,7,Normal
2026-04-27 21:46:14.581486,Paris-cba4,39,79,Normal
2026-04-27 21:46:15.581486,Paris-cba4,29,46,Normal
2026-04-27 21:46:16.581486,Paris-cba4,-11,8,Normal
2026-04-27 21:46:17.581486,Paris-cba4,-13,26,Normal
2026-04-27 21:46:18.581486,Paris-cba4,-20,64,Normal
2026-04-27 21:46:19.581486,Paris-cba4,-19,95,Normal
2026-04-27 21:46:20.581486,Paris-cba4,-25,71,Normal
2026-04-27 21:46:21.581486,Paris-cba4,-16,41,Normal
2026-04-27 21:46:22.581486,Paris-cba4,-25,92,Normal
2026-04-27 21:46:23.581486,Paris-cba4,4,39,Normal
2026-04-27 21:46:24.581486,Paris-cba4,21,73,Normal
2026-04-27 21:46:25.581486,Paris-cba4,-17,30,Normal
2026-04-27 21:46:26.581486,Paris-cba4,42,2,Normal
2026-04-27 21:46:27.581486,Paris-cba4,27,11,Normal
2026-04-27 21:46:28.581486,Paris-cba4,-1,32,Normal
2026-04-27 21:46:29.581486,Paris-cba4,40,51,Normal
2026-04-27 21:46:30.581486,Paris-cba4,39,42,Normal
2026-04-27 21:46:31.581486,Paris-cba4,-25,67,Normal
2026-04-27 21:46:32.581486,Paris-cba4,-15,56,Normal
2026-04-27 21:46:33.581486,Paris-cba4,-24,32,Normal
2026-04-27 21:46:34.581486,Paris-cba4,20,70,Normal
2026-04-27 21:46:35.581486,Paris-cba4,18,13,Normal
2026-04-27 21:46:36.581486,Paris-cba4,35,58,Normal
2026-04-27 21:46:37.581486,Paris-cba4,50,35,Normal
2026-04-27 21:46:38.581486,Paris-cba4,-2,59,Normal
2026-04-27 21:46:39.581486,Paris-cba4,0,51,Normal
2026-04-27 21:46:40.581486,Paris-cba4,34,41,Normal
2026-04-27 21:46:41.581486,Paris-cba4,-7,48,Normal
2026-04-27 21:46:42.581486,Paris-cba4,26,17,Normal
2026-04-27 21:46:43.581486,Paris-cba4,24,13,Normal
2026-04-27 21:46:44.581486,Paris-cba4,49,12,Normal
2026-04-27 21:46:45.581486,Paris-cba4,17,49,Normal
2026-04-27 21:46:46.581486,Paris-cba4,16,62,Normal
2026-04-27 21:46:47.581486,Paris-cba4,20,68,Normal
2026-04-27 21:46:48.581486,Paris-cba4,39,3,Normal
2026-04-27 21:46:49.581486,Paris-cba4,27,21,Normal
2026-04-27 21:46:50.581486,Paris-cba4,2,71,Normal
2026-04-27 21:46:51.581486,Paris-cba4,49,47,Normal
2026-04-27 21:46:52.581486,Paris-cba4,33,33,Normal
2026-04-27 21:46:53.581486,Paris-cba4,-11,2,Normal
2026-04-27 21:46:54.581486,Paris-cba4,31,83,Normal
2026-04-27 21:46:55.581486,Paris-cba4,19,80,Normal
2026-04-27 21:46:56.581486,Paris-cba4,7,53,Normal
2026-04-27 21:46:57.581486,Paris-cba4,-29,28,Normal
2026-04-27 21:46:58.581486,Paris-cba4,3,10,Normal
2026-04-27 21:46:59.581486,Paris-cba4,-1,46,Normal
2026-04-27 21:47:00.581486,Paris-cba4,44,35,Normal
