timestamp,station_id,temp,humid,condition
2026-02-17 06:08:06.983800,Berlin-bece,-28,17,Normal
2026-02-17 06:08:07.983800,Berlin-bece,32,2,Normal
2026-02-17 06:08:08.983800,Berlin-bece,3,57,Normal
2026-02-17 06:08:09.983800,Berlin-bece,17,89,Normal
2026-02-17 06:08:10.983800,Berlin-bece,-12,88,Normal
2026-02-17 06:08:11.983800,Berlin-bece,24,45,Normal
2026-02-17 06:08:12.983800,Berlin-bece,2,61,Normal
2026-02-17 06:08:13.983800,Berlin-bece,41,70,Normal
2026-02-17 06:08:14.983800,Berlin-bece,34,75,Normal
2026-02-17 06:08:15.983800,Berlin-bece,43,25,Normal
2026-02-17 06:08:16.983800,Berlin-bece,18,77,Normal
2026-02-17 06:08:17.983800,Berlin-bece,0,25,Normal
2026-02-17 06:08:18.983800,Berlin-bece,-4,40,Normal
2026-02-17 06:08:19.983800,Berlin-bece,30,64,Normal
2026-02-17 06:08:20.983800,Berlin-bece,24,28,Normal
2026-02-17 06:08:21.983800,Berlin-bece,13,94,Normal
2026-02-17 06:08:22.983800,Berlin-bece,19,32,Normal
2026-02-17 06:08:23.983800,Berlin-bece,-24,74,Normal
2026-02-17 06:08:24.983800,Berlin-bece,16,16,Normal
2026-02-17 06:08:25.983800,Berlin-bece,9,59,Normal
2026-02-17 06:08:26.983800,Berlin-bece,31,56,Normal
2026-02-17 06:08:27.983800,Berlin-bece,-1,13,Normal
2026-02-17 06:08:28.983800,Berlin-bece,10,42,Normal
2026-02-17 06:08:29.983800,Berlin-bece,35,78,Normal
2026-02-17 06:08:30.983800,Berlin-bece,-8,39,Normal
2026-02-17 06:08:31.983800,Berlin-bece,22,25,Normal
2026-02-17 06:08:32.983800,Berlin-bece,-27,1,Normal
2026-02-17 06:08:33.983800,Berlin-bece,28,50,Normal
2026-02-17 06:08:34.983800,Berlin-bece,-26,55,Normal
2026-02-17 06:08:35.983800,Berlin-bece,3,81,Normal
2026-02-17 06:08:36.983800,Berlin-bece,37,10,Normal
2026-02-17 06:08:37.983800,Berlin-bece,40,18,Normal
2026-02-17 06:08:38.983800,Berlin-bece,-15,77,Normal
2026-02-17 06:08:39.983800,Berlin-bece,33,80,Normal
2026-02-17 06:08:40.983800,Berlin-bece,32,96,Normal
2026-02-17 06:08:41.983800,Berlin-bece,24,15,Normal
2026-02-17 06:08:42.983800,Berlin-bece,-29,41,Normal
2026-02-17 06:08:43.983800,Berlin-bece,14,4,Normal
2026-02-17 06:08:44.983800,Berlin-bece,45,68,Normal
2026-02-17 06:08:45.983800,Berlin-bece,25,70,Normal
2026-02-17 06:08:46.983800,Berlin-bece,48,10,Normal
2026-02-17 06:08:47.983800,Berlin-bece,2,73,Normal
2026-02-17 06:08:48.983800,Berlin-bece,-8,44,Normal
2026-02-17 06:08:49.983800,Berlin-bece,40,71,Normal
2026-02-17 06:08:50.983800,Berlin-bece,-19,35,Normal
2026-02-17 06:08:51.983800,Berlin-bece,48,98,Normal
2026-02-17 06:08:52.983800,Berlin-bece,40,58,Normal
2026-02-17 06:08:53.983800,Berlin-bece,2,7,Normal
2026-02-17 06:08:54.983800,Berlin-bece,30,67,Normal
2026-02-17 06:08:55.983800,Berlin-bece,30,86,Normal
2026-02-17 06:08:56.983800,Berlin-bece,-13,89,Normal
2026-02-17 06:08:57.983800,Berlin-bece,-21,98,Normal
2026-02-17 06:08:58.983800,Berlin-bece,2,37,Normal
2026-02-17 06:08:59.983800,Berlin-bece,43,79,Normal
2026-02-17 06:09:00.983800,Berlin-bece,2,76,Normal
2026-02-17 06:09:01.983800,Berlin-bece,21,82,Normal
2026-02-17 06:09:02.983800,Berlin-bece,3,37,Normal
2026-02-17 06:09:03.983800,Berlin-bece,-5,17,Normal
