timestamp,station_id,temp,humid,condition
2026-02-13 13:24:22.943621,Toronto-80ab,39,36,Normal
2026-02-13 13:24:23.943621,Toronto-80ab,29,60,Normal
2026-02-13 13:24:24.943621,Toronto-80ab,7,97,Normal
2026-02-13 13:24:25.943621,Toronto-80ab,-21,10,Normal
2026-02-13 13:24:26.943621,Toronto-80ab,49,21,Normal
2026-02-13 13:24:27.943621,Toronto-80ab,-2,96,Normal
2026-02-13 13:24:28.943621,Toronto-80ab,-4,11,Normal
2026-02-13 13:24:29.943621,Toronto-80ab,-4,90,Normal
2026-02-13 13:24:30.943621,Toronto-80ab,-15,59,Normal
2026-02-13 13:24:31.943621,Toronto-80ab,-12,14,Normal
2026-02-13 13:24:32.943621,Toronto-80ab,3,98,Normal
2026-02-13 13:24:33.943621,Toronto-80ab,-20,50,Normal
2026-02-13 13:24:34.943621,Toronto-80ab,-26,35,Normal
2026-02-13 13:24:35.943621,Toronto-80ab,20,22,Normal
2026-02-13 13:24:36.943621,Toronto-80ab,30,14,Normal
2026-02-13 13:24:37.943621,Toronto-80ab,10,64,Normal
2026-02-13 13:24:38.943621,Toronto-80ab,-28,25,Normal
2026-02-13 13:24:39.943621,Toronto-80ab,23,15,Normal
2026-02-13 13:24:40.943621,Toronto-80ab,42,23,Normal
2026-02-13 13:24:41.943621,Toronto-80ab,-1,8,Normal
2026-02-13 13:24:42.943621,Toronto-80ab,26,77,Normal
2026-02-13 13:24:43.943621,Toronto-80ab,19,45,Normal
2026-02-13 13:24:44.943621,Toronto-80ab,-22,65,Normal
2026-02-13 13:24:45.943621,Toronto-80ab,0,71,Normal
2026-02-13 13:24:46.943621,Toronto-80ab,33,66,Normal
2026-02-13 13:24:47.943621,Toronto-80ab,35,91,Normal
2026-02-13 13:24:48.943621,Toronto-80ab,37,21,Normal
2026-02-13 13:24:49.943621,Toronto-80ab,42,35,Normal
2026-02-13 13:24:50.943621,Toronto-80ab,8,50,Normal
2026-02-13 13:24:51.943621,Toronto-80ab,26,37,Normal
2026-02-13 13:24:52.943621,Toronto-80ab,-1,87,Normal
2026-02-13 13:24:53.943621,Toronto-80ab,-27,73,Normal
2026-02-13 13:24:54.943621,Toronto-80ab,-21,71,Normal
2026-02-13 13:24:55.943621,Toronto-80ab,0,5,Normal
2026-02-13 13:24:56.943621,Toronto-80ab,37,99,Normal
2026-02-13 13:24:57.943621,Toronto-80ab,-15,4,Normal
2026-02-13 13:24:58.943621,Toronto-80ab,42,35,Normal
2026-02-13 13:24:59.943621,Toronto-80ab,38,75,Normal
2026-02-13 13:25:00.943621,Toronto-80ab,11,59,Normal
2026-02-13 13:25:01.943621,Toronto-80ab,1,0,Normal
2026-02-13 13:25:02.943621,Toronto-80ab,35,34,Normal
2026-02-13 13:25:03.943621,Toronto-80ab,-21,60,Normal
2026-02-13 13:25:04.943621,Toronto-80ab,34,42,Normal
2026-02-13 13:25:05.943621,Toronto-80ab,-11,100,Normal
2026-02-13 13:25:06.943621,Toronto-80ab,41,47,Normal
2026-02-13 13:25:07.943621,Toronto-80ab,19,52,Normal
2026-02-13 13:25:08.943621,Toronto-80ab,39,24,Normal
2026-02-13 13:25:09.943621,Toronto-80ab,-10,97,Normal
2026-02-13 13:25:10.943621,Toronto-80ab,20,14,Normal
2026-02-13 13:25:11.943621,Toronto-80ab,-10,73,Normal
2026-02-13 13:25:12.943621,Toronto-80ab,38,77,Normal
2026-02-13 13:25:13.943621,Toronto-80ab,29,5,Normal
2026-02-13 13:25:14.943621,Toronto-80ab,36,88,Normal
2026-02-13 13:25:15.943621,Toronto-80ab,32,51,Normal
