timestamp,station_id,temp,humid,condition
2026-02-08 03:26:16.505248,Tokyo-50cb,-23,100,Normal
2026-02-08 03:26:17.505248,Tokyo-50cb,3,90,Normal
2026-02-08 03:26:18.505248,Tokyo-50cb,32,2,Normal
2026-02-08 03:26:19.505248,Tokyo-50cb,-16,86,Normal
2026-02-08 03:26:20.505248,Tokyo-50cb,27,83,Normal
2026-02-08 03:26:21.505248,Tokyo-50cb,23,30,Normal
2026-02-08 03:26:22.505248,Tokyo-50cb,-28,34,Normal
2026-02-08 03:26:23.505248,Tokyo-50cb,34,70,Normal
2026-02-08 03:26:24.505248,Tokyo-50cb,33,29,Normal
2026-02-08 03:26:25.505248,Tokyo-50cb,-12,32,Normal
2026-02-08 03:26:26.505248,Tokyo-50cb,26,83,Normal
2026-02-08 03:26:27.505248,Tokyo-50cb,31,92,Normal
2026-02-08 03:26:28.505248,Tokyo-50cb,22,12,Normal
2026-02-08 03:26:29.505248,Tokyo-50cb,40,91,Normal
2026-02-08 03:26:30.505248,Tokyo-50cb,42,3,Normal
2026-02-08 03:26:31.505248,Tokyo-50cb,-4,78,Normal
2026-02-08 03:26:32.505248,Tokyo-50cb,-8,72,Normal
2026-02-08 03:26:33.505248,Tokyo-50cb,-22,67,Normal
2026-02-08 03:26:34.505248,Tokyo-50cb,39,85,Normal
2026-02-08 03:26:35.505248,Tokyo-50cb,16,50,Normal
2026-02-08 03:26:36.505248,Tokyo-50cb,23,50,Normal
2026-02-08 03:26:37.505248,Tokyo-50cb,38,59,Normal
2026-02-08 03:26:38.505248,Tokyo-50cb,-24,52,Normal
2026-02-08 03:26:39.505248,Tokyo-50cb,-11,82,Normal
2026-02-08 03:26:40.505248,Tokyo-50cb,-16,7,Normal
2026-02-08 03:26:41.505248,Tokyo-50cb,-29,13,Normal
2026-02-08 03:26:42.505248,Tokyo-50cb,40,59,Normal
2026-02-08 03:26:43.505248,Tokyo-50cb,-28,16,Normal
2026-02-08 03:26:44.505248,Tokyo-50cb,-16,46,Normal
2026-02-08 03:26:45.505248,Tokyo-50cb,32,75,Normal
2026-02-08 03:26:46.505248,Tokyo-50cb,16,17,Normal
2026-02-08 03:26:47.505248,Tokyo-50cb,8,86,Normal
2026-02-08 03:26:48.505248,Tokyo-50cb,11,46,Normal
2026-02-08 03:26:49.505248,Tokyo-50cb,20,67,Normal
2026-02-08 03:26:50.505248,Tokyo-50cb,38,9,Normal
2026-02-08 03:26:51.505248,Tokyo-50cb,8,69,Normal
2026-02-08 03:26:52.505248,Tokyo-50cb,-5,40,Normal
2026-02-08 03:26:53.505248,Tokyo-50cb,8,44,Normal
2026-02-08 03:26:54.505248,Tokyo-50cb,-16,71,Normal
2026-02-08 03:26:55.505248,Tokyo-50cb,-29,1,Normal
2026-02-08 03:26:56.505248,Tokyo-50cb,37,87,Normal
2026-02-08 03:26:57.505248,Tokyo-50cb,-26,5,Normal
2026-02-08 03:26:58.505248,Tokyo-50cb,29,47,Normal
2026-02-08 03:26:59.505248,Tokyo-50cb,25,60,Normal
2026-02-08 03:27:00.505248,Tokyo-50cb,27,11,Normal
2026-02-08 03:27:01.505248,Tokyo-50cb,11,45,Normal
2026-02-08 03:27:02.505248,Tokyo-50cb,3,50,Normal
2026-02-08 03:27:03.505248,Tokyo-50cb,-23,44,Normal
2026-02-08 03:27:04.505248,Tokyo-50cb,1,50,Normal
2026-02-08 03:27:05.505248,Tokyo-50cb,11,95,Normal
2026-02-08 03:27:06.505248,Tokyo-50cb,23,66,Normal
2026-02-08 03:27:07.505248,Tokyo-50cb,-17,19,Normal
2026-02-08 03:27:08.505248,Tokyo-50cb,45,63,Normal
2026-02-08 03:27:09.505248,Tokyo-50cb,47,59,Normal
2026-02-08 03:27:10.505248,Tokyo-50cb,22,1,Normal
2026-02-08 03:27:11.505248,Tokyo-50cb,23,89,Normal
2026-02-08 03:27:12.505248,Tokyo-50cb,-29,77,Normal
2026-02-08 03:27:13.505248,Tokyo-50cb,44,4,Normal
2026-02-08 03:27:14.505248,Tokyo-50cb,8,100,Normal
2026-02-08 03:27:15.505248,Tokyo-50cb,-21,40,Normal
2026-02-08 03:27:16.505248,Tokyo-50cb,10,66,Normal
2026-02-08 03:27:17.505248,Tokyo-50cb,-21,0,Normal
2026-02-08 03:27:18.505248,Tokyo-50cb,-2,71,Normal
2026-02-08 03:27:19.505248,Tokyo-50cb,-9,21,Normal
2026-02-08 03:27:20.505248,Tokyo-50cb,22,12,Normal
2026-02-08 03:27:21.505248,Tokyo-50cb,-17,80,Normal
2026-02-08 03:27:22.505248,Tokyo-50cb,-16,85,Normal
2026-02-08 03:27:23.505248,Tokyo-50cb,26,1,Normal
2026-02-08 03:27:24.505248,Tokyo-50cb,-9,56,Normal
2026-02-08 03:27:25.505248,Tokyo-50cb,-15,7,Normal
2026-02-08 03:27:26.505248,Tokyo-50cb,-17,93,Normal
2026-02-08 03:27:27.505248,Tokyo-50cb,-12,22,Normal
2026-02-08 03:27:28.505248,Tokyo-50cb,19,22,Normal
2026-02-08 03:27:29.505248,Tokyo-50cb,36,39,Normal
2026-02-08 03:27:30.505248,Tokyo-50cb,17,9,Normal
2026-02-08 03:27:31.505248,Tokyo-50cb,48,91,Normal
2026-02-08 03:27:32.505248,Tokyo-50cb,49,82,Normal
2026-02-08 03:27:33.505248,Tokyo-50cb,27,64,Normal
2026-02-08 03:27:34.505248,Tokyo-50cb,41,63,Normal
2026-02-08 03:27:35.505248,Tokyo-50cb,16,10,Normal
2026-02-08 03:27:36.505248,Tokyo-50cb,30,15,Normal
2026-02-08 03:27:37.505248,Tokyo-50cb,43,45,Normal
2026-02-08 03:27:38.505248,Tokyo-50cb,-18,60,Normal
2026-02-08 03:27:39.505248,Tokyo-50cb,35,21,Normal
2026-02-08 03:27:40.505248,Tokyo-50cb,26,7,Normal
2026-02-08 03:27:41.505248,Tokyo-50cb,29,39,Normal
2026-02-08 03:27:42.505248,Tokyo-50cb,-29,95,Normal
2026-02-08 03:27:43.505248,Tokyo-50cb,15,81,Normal
2026-02-08 03:27:44.505248,Tokyo-50cb,-22,63,Normal
2026-02-08 03:27:45.505248,Tokyo-50cb,18,99,Normal
2026-02-08 03:27:46.505248,Tokyo-50cb,22,74,Normal
2026-02-08 03:27:47.505248,Tokyo-50cb,7,16,Normal
2026-02-08 03:27:48.505248,Tokyo-50cb,28,64,Normal
2026-02-08 03:27:49.505248,Tokyo-50cb,-1,12,Normal
2026-02-08 03:27:50.505248,Tokyo-50cb,21,29,Normal
2026-02-08 03:27:51.505248,Tokyo-50cb,23,62,Normal
2026-02-08 03:27:52.505248,Tokyo-50cb,-18,83,Normal
2026-02-08 03:27:53.505248,Tokyo-50cb,13,88,Normal
2026-02-08 03:27:54.505248,Tokyo-50cb,29,94,Normal
2026-02-08 03:27:55.505248,Tokyo-50cb,24,12,Normal
2026-02-08 03:27:56.505248,Tokyo-50cb,2,73,Normal
2026-02-08 03:27:57.505248,Tokyo-50cb,8,99,Normal
2026-02-08 03:27:58.505248,Tokyo-50cb,-29,12,Normal
2026-02-08 03:27:59.505248,Tokyo-50cb,-30,90,Normal
2026-02-08 03:28:00.505248,Tokyo-50cb,24,18,Normal
2026-02-08 03:28:01.505248,Tokyo-50cb,-16,4,Normal
2026-02-08 03:28:02.505248,Tokyo-50cb,-25,28,Normal
2026-02-08 03:28:03.505248,Tokyo-50cb,8,30,Normal
2026-02-08 03:28:04.505248,Tokyo-50cb,-1,94,Normal
2026-02-08 03:28:05.505248,Tokyo-50cb,13,65,Normal
2026-02-08 03:28:06.505248,Tokyo-50cb,-22,95,Normal
2026-02-08 03:28:07.505248,Tokyo-50cb,6,15,Normal
2026-02-08 03:28:08.505248,Tokyo-50cb,-23,6,Normal
2026-02-08 03:28:09.505248,Tokyo-50cb,-15,64,Normal
2026-02-08 03:28:10.505248,Tokyo-50cb,33,37,Normal
2026-02-08 03:28:11.505248,Tokyo-50cb,-1,5,Normal
2026-02-08 03:28:12.505248,Tokyo-50cb,49,71,Normal
2026-02-08 03:28:13.505248,Tokyo-50cb,45,23,Normal
2026-02-08 03:28:14.505248,Tokyo-50cb,47,39,Normal
2026-02-08 03:28:15.505248,Tokyo-50cb,-26,87,Normal
2026-02-08 03:28:16.505248,Tokyo-50cb,-3,90,Normal
2026-02-08 03:28:17.505248,Tokyo-50cb,25,67,Normal
2026-02-08 03:28:18.505248,Tokyo-50cb,-19,81,Normal
2026-02-08 03:28:19.505248,Tokyo-50cb,1,87,Normal
2026-02-08 03:28:20.505248,Tokyo-50cb,32,44,Normal
2026-02-08 03:28:21.505248,Tokyo-50cb,19,79,Normal
2026-02-08 03:28:22.505248,Tokyo-50cb,-1,61,Normal
2026-02-08 03:28:23.505248,Tokyo-50cb,36,14,Normal
2026-02-08 03:28:24.505248,Tokyo-50cb,-12,36,Normal
2026-02-08 03:28:25.505248,Tokyo-50cb,-5,31,Normal
2026-02-08 03:28:26.505248,Tokyo-50cb,16,81,Normal
2026-02-08 03:28:27.505248,Tokyo-50cb,41,21,Normal
2026-02-08 03:28:28.505248,Tokyo-50cb,5,97,Normal
2026-02-08 03:28:29.505248,Tokyo-50cb,12,66,Normal
2026-02-08 03:28:30.505248,Tokyo-50cb,-12,69,Normal
2026-02-08 03:28:31.505248,Tokyo-50cb,13,77,Normal
2026-02-08 03:28:32.505248,Tokyo-50cb,-30,90,Normal
2026-02-08 03:28:33.505248,Tokyo-50cb,10,74,Normal
2026-02-08 03:28:34.505248,Tokyo-50cb,18,77,Normal
2026-02-08 03:28:35.505248,Tokyo-50cb,47,61,Normal
2026-02-08 03:28:36.505248,Tokyo-50cb,-28,81,Normal
2026-02-08 03:28:37.505248,Tokyo-50cb,11,50,Normal
2026-02-08 03:28:38.505248,Tokyo-50cb,-16,48,Normal
2026-02-08 03:28:39.505248,Tokyo-50cb,-18,19,Normal
2026-02-08 03:28:40.505248,Tokyo-50cb,14,55,Normal
2026-02-08 03:28:41.505248,Tokyo-50cb,3,14,Normal
2026-02-08 03:28:42.505248,Tokyo-50cb,46,95,Normal
2026-02-08 03:28:43.505248,Tokyo-50cb,13,61,Normal
2026-02-08 03:28:44.505248,Tokyo-50cb,-25,15,Normal
2026-02-08 03:28:45.505248,Tokyo-50cb,-8,10,Normal
2026-02-08 03:28:46.505248,Tokyo-50cb,2,10,Normal
2026-02-08 03:28:47.505248,Tokyo-50cb,31,64,Normal
2026-02-08 03:28:48.505248,Tokyo-50cb,14,7,Normal
2026-02-08 03:28:49.505248,Tokyo-50cb,-9,1,Normal
2026-02-08 03:28:50.505248,Tokyo-50cb,40,80,Normal
2026-02-08 03:28:51.505248,Tokyo-50cb,15,18,Normal
2026-02-08 03:28:52.505248,Tokyo-50cb,46,36,Normal
2026-02-08 03:28:53.505248,Tokyo-50cb,3,29,Normal
2026-02-08 03:28:54.505248,Tokyo-50cb,8,32,Normal
2026-02-08 03:28:55.505248,Tokyo-50cb,-6,62,Normal
2026-02-08 03:28:56.505248,Tokyo-50cb,3,3,Normal
2026-02-08 03:28:57.505248,Tokyo-50cb,13,87,Normal
2026-02-08 03:28:58.505248,Tokyo-50cb,-9,50,Normal
2026-02-08 03:28:59.505248,Tokyo-50cb,3,42,Normal
2026-02-08 03:29:00.505248,Tokyo-50cb,8,72,Normal
2026-02-08 03:29:01.505248,Tokyo-50cb,21,57,Normal
2026-02-08 03:29:02.505248,Tokyo-50cb,-22,40,Normal
2026-02-08 03:29:03.505248,Tokyo-50cb,0,32,Normal
2026-02-08 03:29:04.505248,Tokyo-50cb,-13,81,Normal
2026-02-08 03:29:05.505248,Tokyo-50cb,15,23,Normal
2026-02-08 03:29:06.505248,Tokyo-50cb,18,43,Normal
2026-02-08 03:29:07.505248,Tokyo-50cb,15,67,Normal
2026-02-08 03:29:08.505248,Tokyo-50cb,-29,46,Normal
2026-02-08 03:29:09.505248,Tokyo-50cb,30,39,Normal
2026-02-08 03:29:10.505248,Tokyo-50cb,30,49,Normal
2026-02-08 03:29:11.505248,Tokyo-50cb,33,1,Normal
2026-02-08 03:29:12.505248,Tokyo-50cb,30,15,Normal
2026-02-08 03:29:13.505248,Tokyo-50cb,2,28,Normal
2026-02-08 03:29:14.505248,Tokyo-50cb,3,73,Normal
2026-02-08 03:29:15.505248,Tokyo-50cb,9,33,Normal
2026-02-08 03:29:16.505248,Tokyo-50cb,20,89,Normal
2026-02-08 03:29:17.505248,Tokyo-50cb,-8,24,Normal
2026-02-08 03:29:18.505248,Tokyo-50cb,14,50,Normal
2026-02-08 03:29:19.505248,Tokyo-50cb,-11,72,Normal
2026-02-08 03:29:20.505248,Tokyo-50cb,-3,73,Normal
2026-02-08 03:29:21.505248,Tokyo-50cb,1,44,Normal
2026-02-08 03:29:22.505248,Tokyo-50cb,45,9,Normal
2026-02-08 03:29:23.505248,Tokyo-50cb,12,90,Normal
2026-02-08 03:29:24.505248,Tokyo-50cb,-22,32,Normal
2026-02-08 03:29:25.505248,Tokyo-50cb,50,98,Normal
2026-02-08 03:29:26.505248,Tokyo-50cb,32,26,Normal
2026-02-08 03:29:27.505248,Tokyo-50cb,22,88,Normal
2026-02-08 03:29:28.505248,Tokyo-50cb,-7,36,Normal
2026-02-08 03:29:29.505248,Tokyo-50cb,2,95,Normal
2026-02-08 03:29:30.505248,Tokyo-50cb,25,1,Normal
2026-02-08 03:29:31.505248,Tokyo-50cb,18,91,Normal
2026-02-08 03:29:32.505248,Tokyo-50cb,17,62,Normal
