timestamp,station_id,temp,humid,condition
2026-02-16 01:56:09.397700,London-abc0,21,90,Normal
2026-02-16 01:56:10.397700,London-abc0,8,67,Normal
2026-02-16 01:56:11.397700,London-abc0,-20,65,Normal
2026-02-16 01:56:12.397700,London-abc0,-1,51,Normal
2026-02-16 01:56:13.397700,London-abc0,13,63,Normal
2026-02-16 01:56:14.397700,London-abc0,20,26,Normal
2026-02-16 01:56:15.397700,London-abc0,-15,84,Normal
2026-02-16 01:56:16.397700,London-abc0,35,11,Normal
2026-02-16 01:56:17.397700,London-abc0,-26,100,Normal
2026-02-16 01:56:18.397700,London-abc0,-10,17,Normal
2026-02-16 01:56:19.397700,London-abc0,-19,53,Normal
2026-02-16 01:56:20.397700,London-abc0,-27,89,Normal
2026-02-16 01:56:21.397700,London-abc0,23,13,Normal
2026-02-16 01:56:22.397700,London-abc0,8,54,Normal
2026-02-16 01:56:23.397700,London-abc0,29,89,Normal
2026-02-16 01:56:24.397700,London-abc0,26,32,Normal
2026-02-16 01:56:25.397700,London-abc0,2,91,Normal
2026-02-16 01:56:26.397700,London-abc0,46,66,Normal
2026-02-16 01:56:27.397700,London-abc0,-2,64,Normal
2026-02-16 01:56:28.397700,London-abc0,43,38,Normal
2026-02-16 01:56:29.397700,London-abc0,25,14,Normal
2026-02-16 01:56:30.397700,London-abc0,38,87,Normal
2026-02-16 01:56:31.397700,London-abc0,-8,11,Normal
2026-02-16 01:56:32.397700,London-abc0,-27,30,Normal
2026-02-16 01:56:33.397700,London-abc0,-26,17,Normal
2026-02-16 01:56:34.397700,London-abc0,15,8,Normal
2026-02-16 01:56:35.397700,London-abc0,48,30,Normal
2026-02-16 01:56:36.397700,London-abc0,-11,33,Normal
2026-02-16 01:56:37.397700,London-abc0,40,25,Normal
2026-02-16 01:56:38.397700,London-abc0,14,85,Normal
2026-02-16 01:56:39.397700,London-abc0,-6,74,Normal
2026-02-16 01:56:40.397700,London-abc0,33,39,Normal
2026-02-16 01:56:41.397700,London-abc0,-3,16,Normal
2026-02-16 01:56:42.397700,London-abc0,-16,18,Normal
2026-02-16 01:56:43.397700,London-abc0,30,34,Normal
2026-02-16 01:56:44.397700,London-abc0,-12,65,Normal
2026-02-16 01:56:45.397700,London-abc0,23,4,Normal
2026-02-16 01:56:46.397700,London-abc0,10,69,Normal
2026-02-16 01:56:47.397700,London-abc0,-16,44,Normal
2026-02-16 01:56:48.397700,London-abc0,-19,25,Normal
2026-02-16 01:56:49.397700,London-abc0,0,88,Normal
2026-02-16 01:56:50.397700,London-abc0,25,7,Normal
2026-02-16 01:56:51.397700,London-abc0,-6,57,Normal
2026-02-16 01:56:52.397700,London-abc0,50,77,Normal
2026-02-16 01:56:53.397700,London-abc0,-14,78,Normal
2026-02-16 01:56:54.397700,London-abc0,1,45,Normal
2026-02-16 01:56:55.397700,London-abc0,3,32,Normal
2026-02-16 01:56:56.397700,London-abc0,41,5,Normal
2026-02-16 01:56:57.397700,London-abc0,-13,24,Normal
2026-02-16 01:56:58.397700,London-abc0,39,79,Normal
2026-02-16 01:56:59.397700,London-abc0,8,79,Normal
2026-02-16 01:57:00.397700,London-abc0,32,0,Normal
2026-02-16 01:57:01.397700,London-abc0,36,69,Normal
2026-02-16 01:57:02.397700,London-abc0,-29,89,Normal
2026-02-16 01:57:03.397700,London-abc0,40,94,Normal
2026-02-16 01:57:04.397700,London-abc0,31,8,Normal
2026-02-16 01:57:05.397700,London-abc0,4,42,Normal
2026-02-16 01:57:06.397700,London-abc0,43,46,Normal
2026-02-16 01:57:07.397700,London-abc0,-13,30,Normal
2026-02-16 01:57:08.397700,London-abc0,-24,1,Normal
2026-02-16 01:57:09.397700,London-abc0,20,84,Normal
2026-02-16 01:57:10.397700,London-abc0,49,8,Normal
2026-02-16 01:57:11.397700,London-abc0,-27,71,Normal
2026-02-16 01:57:12.397700,London-abc0,-17,20,Normal
2026-02-16 01:57:13.397700,London-abc0,-29,5,Normal
2026-02-16 01:57:14.397700,London-abc0,-15,88,Normal
2026-02-16 01:57:15.397700,London-abc0,0,98,Normal
2026-02-16 01:57:16.397700,London-abc0,26,50,Normal
2026-02-16 01:57:17.397700,London-abc0,25,43,Normal
2026-02-16 01:57:18.397700,London-abc0,-15,85,Normal
2026-02-16 01:57:19.397700,London-abc0,-29,18,Normal
2026-02-16 01:57:20.397700,London-abc0,-10,44,Normal
2026-02-16 01:57:21.397700,London-abc0,-24,68,Normal
2026-02-16 01:57:22.397700,London-abc0,1,88,Normal
2026-02-16 01:57:23.397700,London-abc0,38,14,Normal
2026-02-16 01:57:24.397700,London-abc0,-9,13,Normal
2026-02-16 01:57:25.397700,London-abc0,40,58,Normal
2026-02-16 01:57:26.397700,London-abc0,39,70,Normal
2026-02-16 01:57:27.397700,London-abc0,24,51,Normal
2026-02-16 01:57:28.397700,London-abc0,-24,33,Normal
2026-02-16 01:57:29.397700,London-abc0,-13,18,Normal
2026-02-16 01:57:30.397700,London-abc0,-2,68,Normal
2026-02-16 01:57:31.397700,London-abc0,48,22,Normal
2026-02-16 01:57:32.397700,London-abc0,26,84,Normal
2026-02-16 01:57:33.397700,London-abc0,22,30,Normal
2026-02-16 01:57:34.397700,London-abc0,35,0,Normal
2026-02-16 01:57:35.397700,London-abc0,-21,25,Normal
2026-02-16 01:57:36.397700,London-abc0,-13,30,Normal
2026-02-16 01:57:37.397700,London-abc0,-2,25,Normal
2026-02-16 01:57:38.397700,London-abc0,34,18,Normal
2026-02-16 01:57:39.397700,London-abc0,33,26,Normal
2026-02-16 01:57:40.397700,London-abc0,35,53,Normal
2026-02-16 01:57:41.397700,London-abc0,26,25,Normal
2026-02-16 01:57:42.397700,London-abc0,0,3,Normal
2026-02-16 01:57:43.397700,London-abc0,-30,39,Normal
2026-02-16 01:57:44.397700,London-abc0,8,0,Normal
2026-02-16 01:57:45.397700,London-abc0,7,1,Normal
2026-02-16 01:57:46.397700,London-abc0,-5,28,Normal
2026-02-16 01:57:47.397700,London-abc0,40,29,Normal
2026-02-16 01:57:48.397700,London-abc0,21,53,Normal
2026-02-16 01:57:49.397700,London-abc0,35,30,Normal
2026-02-16 01:57:50.397700,London-abc0,22,88,Normal
2026-02-16 01:57:51.397700,London-abc0,34,13,Normal
2026-02-16 01:57:52.397700,London-abc0,-26,54,Normal
2026-02-16 01:57:53.397700,London-abc0,2,7,Normal
2026-02-16 01:57:54.397700,London-abc0,-16,24,Normal
2026-02-16 01:57:55.397700,London-abc0,-2,58,Normal
2026-02-16 01:57:56.397700,London-abc0,22,74,Normal
2026-02-16 01:57:57.397700,London-abc0,50,72,Normal
2026-02-16 01:57:58.397700,London-abc0,26,46,Normal
2026-02-16 01:57:59.397700,London-abc0,16,83,Normal
2026-02-16 01:58:00.397700,London-abc0,27,5,Normal
2026-02-16 01:58:01.397700,London-abc0,-25,88,Normal
2026-02-16 01:58:02.397700,London-abc0,-1,1,Normal
2026-02-16 01:58:03.397700,London-abc0,34,12,Normal
2026-02-16 01:58:04.397700,London-abc0,16,90,Normal
2026-02-16 01:58:05.397700,London-abc0,17,36,Normal
2026-02-16 01:58:06.397700,London-abc0,-23,83,Normal
2026-02-16 01:58:07.397700,London-abc0,28,43,Normal
2026-02-16 01:58:08.397700,London-abc0,48,90,Normal
2026-02-16 01:58:09.397700,London-abc0,15,46,Normal
2026-02-16 01:58:10.397700,London-abc0,28,96,Normal
2026-02-16 01:58:11.397700,London-abc0,14,99,Normal
2026-02-16 01:58:12.397700,London-abc0,-13,40,Normal
2026-02-16 01:58:13.397700,London-abc0,-18,9,Normal
2026-02-16 01:58:14.397700,London-abc0,-18,10,Normal
2026-02-16 01:58:15.397700,London-abc0,11,51,Normal
2026-02-16 01:58:16.397700,London-abc0,7,58,Normal
2026-02-16 01:58:17.397700,London-abc0,38,97,Normal
2026-02-16 01:58:18.397700,London-abc0,-22,58,Normal
2026-02-16 01:58:19.397700,London-abc0,8,92,Normal
2026-02-16 01:58:20.397700,London-abc0,2,69,Normal
2026-02-16 01:58:21.397700,London-abc0,45,13,Normal
2026-02-16 01:58:22.397700,London-abc0,-15,80,Normal
2026-02-16 01:58:23.397700,London-abc0,-22,65,Normal
2026-02-16 01:58:24.397700,London-abc0,27,50,Normal
2026-02-16 01:58:25.397700,London-abc0,-12,89,Normal
2026-02-16 01:58:26.397700,London-abc0,25,72,Normal
2026-02-16 01:58:27.397700,London-abc0,-21,94,Normal
2026-02-16 01:58:28.397700,London-abc0,44,18,Normal
2026-02-16 01:58:29.397700,London-abc0,11,18,Normal
2026-02-16 01:58:30.397700,London-abc0,27,26,Normal
2026-02-16 01:58:31.397700,London-abc0,11,74,Normal
2026-02-16 01:58:32.397700,London-abc0,-23,92,Normal
2026-02-16 01:58:33.397700,London-abc0,39,13,Normal
2026-02-16 01:58:34.397700,London-abc0,45,31,Normal
2026-02-16 01:58:35.397700,London-abc0,-22,82,Normal
2026-02-16 01:58:36.397700,London-abc0,5,27,Normal
2026-02-16 01:58:37.397700,London-abc0,25,11,Normal
2026-02-16 01:58:38.397700,London-abc0,-28,95,Normal
2026-02-16 01:58:39.397700,London-abc0,29,89,Normal
2026-02-16 01:58:40.397700,London-abc0,-24,36,Normal
2026-02-16 01:58:41.397700,London-abc0,46,88,Normal
2026-02-16 01:58:42.397700,London-abc0,12,97,Normal
2026-02-16 01:58:43.397700,London-abc0,-13,4,Normal
2026-02-16 01:58:44.397700,London-abc0,42,44,Normal
2026-02-16 01:58:45.397700,London-abc0,-9,88,Normal
2026-02-16 01:58:46.397700,London-abc0,-25,17,Normal
2026-02-16 01:58:47.397700,London-abc0,27,74,Normal
2026-02-16 01:58:48.397700,London-abc0,12,47,Normal
2026-02-16 01:58:49.397700,London-abc0,-28,3,Normal
2026-02-16 01:58:50.397700,London-abc0,-18,55,Normal
2026-02-16 01:58:51.397700,London-abc0,32,49,Normal
2026-02-16 01:58:52.397700,London-abc0,-17,100,Normal
2026-02-16 01:58:53.397700,London-abc0,27,31,Normal
2026-02-16 01:58:54.397700,London-abc0,-11,54,Normal
2026-02-16 01:58:55.397700,London-abc0,19,86,Normal
2026-02-16 01:58:56.397700,London-abc0,6,34,Normal
2026-02-16 01:58:57.397700,London-abc0,2,17,Normal
2026-02-16 01:58:58.397700,London-abc0,28,33,Normal
2026-02-16 01:58:59.397700,London-abc0,-12,73,Normal
2026-02-16 01:59:00.397700,London-abc0,-18,45,Normal
2026-02-16 01:59:01.397700,London-abc0,23,7,Normal
2026-02-16 01:59:02.397700,London-abc0,-28,29,Normal
2026-02-16 01:59:03.397700,London-abc0,-3,43,Normal
2026-02-16 01:59:04.397700,London-abc0,37,97,Normal
2026-02-16 01:59:05.397700,London-abc0,-12,25,Normal
2026-02-16 01:59:06.397700,London-abc0,40,85,Normal
2026-02-16 01:59:07.397700,London-abc0,-18,59,Normal
2026-02-16 01:59:08.397700,London-abc0,-3,14,Normal
2026-02-16 01:59:09.397700,London-abc0,41,32,Normal
2026-02-16 01:59:10.397700,London-abc0,-20,48,Normal
2026-02-16 01:59:11.397700,London-abc0,6,36,Normal
2026-02-16 01:59:12.397700,London-abc0,15,76,Normal
2026-02-16 01:59:13.397700,London-abc0,-16,2,Normal
2026-02-16 01:59:14.397700,London-abc0,43,98,Normal
2026-02-16 01:59:15.397700,London-abc0,-6,12,Normal
2026-02-16 01:59:16.397700,London-abc0,5,54,Normal
2026-02-16 01:59:17.397700,London-abc0,2,96,Normal
2026-02-16 01:59:18.397700,London-abc0,-13,58,Normal
2026-02-16 01:59:19.397700,London-abc0,-20,39,Normal
2026-02-16 01:59:20.397700,London-abc0,9,77,Normal
2026-02-16 01:59:21.397700,London-abc0,-20,23,Normal
2026-02-16 01:59:22.397700,London-abc0,-20,67,Normal
2026-02-16 01:59:23.397700,London-abc0,8,20,Normal
2026-02-16 01:59:24.397700,London-abc0,-14,12,Normal
2026-02-16 01:59:25.397700,London-abc0,-13,20,Normal
2026-02-16 01:59:26.397700,London-abc0,15,52,Normal
2026-02-16 01:59:27.397700,London-abc0,38,28,Normal
2026-02-16 01:59:28.397700,London-abc0,9,6,Normal
2026-02-16 01:59:29.397700,London-abc0,-22,32,Normal
2026-02-16 01:59:30.397700,London-abc0,-28,87,Normal
2026-02-16 01:59:31.397700,London-abc0,40,41,Normal
2026-02-16 01:59:32.397700,London-abc0,-19,98,Normal
2026-02-16 01:59:33.397700,London-abc0,-5,40,Normal
2026-02-16 01:59:34.397700,London-abc0,5,95,Normal
2026-02-16 01:59:35.397700,London-abc0,47,58,Normal
2026-02-16 01:59:36.397700,London-abc0,-11,78,Normal
2026-02-16 01:59:37.397700,London-abc0,34,45,Normal
2026-02-16 01:59:38.397700,London-abc0,-26,46,Normal
2026-02-16 01:59:39.397700,London-abc0,25,38,Normal
2026-02-16 01:59:40.397700,London-abc0,34,20,Normal
2026-02-16 01:59:41.397700,London-abc0,39,48,Normal
2026-02-16 01:59:42.397700,London-abc0,22,56,Normal
2026-02-16 01:59:43.397700,London-abc0,43,14,Normal
2026-02-16 01:59:44.397700,London-abc0,20,19,Normal
2026-02-16 01:59:45.397700,London-abc0,26,85,Normal
2026-02-16 01:59:46.397700,London-abc0,-5,31,Normal
2026-02-16 01:59:47.397700,London-abc0,28,41,Normal
2026-02-16 01:59:48.397700,London-abc0,-28,53,Normal
2026-02-16 01:59:49.397700,London-abc0,27,98,Normal
