timestamp,station_id,temp,humid,condition
2026-02-13 22:54:52.670026,NewYork-cd4f,50,21,Normal
2026-02-13 22:54:53.670026,NewYork-cd4f,-25,27,Normal
2026-02-13 22:54:54.670026,NewYork-cd4f,14,90,Normal
2026-02-13 22:54:55.670026,NewYork-cd4f,33,79,Normal
2026-02-13 22:54:56.670026,NewYork-cd4f,40,63,Normal
2026-02-13 22:54:57.670026,NewYork-cd4f,31,72,Normal
2026-02-13 22:54:58.670026,NewYork-cd4f,-4,51,Normal
2026-02-13 22:54:59.670026,NewYork-cd4f,-6,96,Normal
2026-02-13 22:55:00.670026,NewYork-cd4f,-10,89,Normal
2026-02-13 22:55:01.670026,NewYork-cd4f,44,55,Normal
2026-02-13 22:55:02.670026,NewYork-cd4f,-22,52,Normal
2026-02-13 22:55:03.670026,NewYork-cd4f,19,100,Normal
2026-02-13 22:55:04.670026,NewYork-cd4f,-7,43,Normal
2026-02-13 22:55:05.670026,NewYork-cd4f,-24,66,Normal
2026-02-13 22:55:06.670026,NewYork-cd4f,-15,59,Normal
2026-02-13 22:55:07.670026,NewYork-cd4f,21,49,Normal
2026-02-13 22:55:08.670026,NewYork-cd4f,47,12,Normal
2026-02-13 22:55:09.670026,NewYork-cd4f,-24,9,Normal
2026-02-13 22:55:10.670026,NewYork-cd4f,-9,21,Normal
2026-02-13 22:55:11.670026,NewYork-cd4f,-24,1,Normal
2026-02-13 22:55:12.670026,NewYork-cd4f,36,20,Normal
2026-02-13 22:55:13.670026,NewYork-cd4f,-10,9,Normal
2026-02-13 22:55:14.670026,NewYork-cd4f,-18,27,Normal
2026-02-13 22:55:15.670026,NewYork-cd4f,11,8,Normal
2026-02-13 22:55:16.670026,NewYork-cd4f,-7,11,Normal
2026-02-13 22:55:17.670026,NewYork-cd4f,20,64,Normal
2026-02-13 22:55:18.670026,NewYork-cd4f,21,76,Normal
2026-02-13 22:55:19.670026,NewYork-cd4f,7,78,Normal
2026-02-13 22:55:20.670026,NewYork-cd4f,22,9,Normal
2026-02-13 22:55:21.670026,NewYork-cd4f,-11,56,Normal
2026-02-13 22:55:22.670026,NewYork-cd4f,7,25,Normal
2026-02-13 22:55:23.670026,NewYork-cd4f,18,52,Normal
2026-02-13 22:55:24.670026,NewYork-cd4f,48,3,Normal
2026-02-13 22:55:25.670026,NewYork-cd4f,-4,57,Normal
2026-02-13 22:55:26.670026,NewYork-cd4f,-23,51,Normal
2026-02-13 22:55:27.670026,NewYork-cd4f,-8,65,Normal
2026-02-13 22:55:28.670026,NewYork-cd4f,24,26,Normal
2026-02-13 22:55:29.670026,NewYork-cd4f,47,91,Normal
2026-02-13 22:55:30.670026,NewYork-cd4f,38,25,Normal
2026-02-13 22:55:31.670026,NewYork-cd4f,6,4,Normal
2026-02-13 22:55:32.670026,NewYork-cd4f,8,21,Normal
2026-02-13 22:55:33.670026,NewYork-cd4f,-29,62,Normal
2026-02-13 22:55:34.670026,NewYork-cd4f,39,47,Normal
2026-02-13 22:55:35.670026,NewYork-cd4f,8,93,Normal
2026-02-13 22:55:36.670026,NewYork-cd4f,11,63,Normal
2026-02-13 22:55:37.670026,NewYork-cd4f,-3,39,Normal
2026-02-13 22:55:38.670026,NewYork-cd4f,13,93,Normal
2026-02-13 22:55:39.670026,NewYork-cd4f,-3,84,Normal
2026-02-13 22:55:40.670026,NewYork-cd4f,5,12,Normal
2026-02-13 22:55:41.670026,NewYork-cd4f,30,96,Normal
2026-02-13 22:55:42.670026,NewYork-cd4f,19,50,Normal
2026-02-13 22:55:43.670026,NewYork-cd4f,49,87,Normal
2026-02-13 22:55:44.670026,NewYork-cd4f,10,97,Normal
2026-02-13 22:55:45.670026,NewYork-cd4f,-25,66,Normal
2026-02-13 22:55:46.670026,NewYork-cd4f,48,65,Normal
2026-02-13 22:55:47.670026,NewYork-cd4f,-11,33,Normal
2026-02-13 22:55:48.670026,NewYork-cd4f,39,74,Normal
2026-02-13 22:55:49.670026,NewYork-cd4f,12,60,Normal
2026-02-13 22:55:50.670026,NewYork-cd4f,37,16,Normal
2026-02-13 22:55:51.670026,NewYork-cd4f,0,79,Normal
2026-02-13 22:55:52.670026,NewYork-cd4f,18,65,Normal
2026-02-13 22:55:53.670026,NewYork-cd4f,32,60,Normal
2026-02-13 22:55:54.670026,NewYork-cd4f,-21,25,Normal
2026-02-13 22:55:55.670026,NewYork-cd4f,-28,30,Normal
2026-02-13 22:55:56.670026,NewYork-cd4f,27,17,Normal
2026-02-13 22:55:57.670026,NewYork-cd4f,41,11,Normal
2026-02-13 22:55:58.670026,NewYork-cd4f,41,90,Normal
2026-02-13 22:55:59.670026,NewYork-cd4f,-16,17,Normal
2026-02-13 22:56:00.670026,NewYork-cd4f,-28,32,Normal
2026-02-13 22:56:01.670026,NewYork-cd4f,-8,87,Normal
2026-02-13 22:56:02.670026,NewYork-cd4f,-27,26,Normal
2026-02-13 22:56:03.670026,NewYork-cd4f,43,4,Normal
2026-02-13 22:56:04.670026,NewYork-cd4f,-27,15,Normal
2026-02-13 22:56:05.670026,NewYork-cd4f,30,66,Normal
2026-02-13 22:56:06.670026,NewYork-cd4f,24,5,Normal
2026-02-13 22:56:07.670026,NewYork-cd4f,25,1,Normal
2026-02-13 22:56:08.670026,NewYork-cd4f,-15,1,Normal
2026-02-13 22:56:09.670026,NewYork-cd4f,-12,64,Normal
2026-02-13 22:56:10.670026,NewYork-cd4f,2,27,Normal
2026-02-13 22:56:11.670026,NewYork-cd4f,48,76,Normal
2026-02-13 22:56:12.670026,NewYork-cd4f,15,2,Normal
2026-02-13 22:56:13.670026,NewYork-cd4f,-1,75,Normal
2026-02-13 22:56:14.670026,NewYork-cd4f,-2,40,Normal
2026-02-13 22:56:15.670026,NewYork-cd4f,-27,55,Normal
2026-02-13 22:56:16.670026,NewYork-cd4f,-12,17,Normal
2026-02-13 22:56:17.670026,NewYork-cd4f,38,33,Normal
2026-02-13 22:56:18.670026,NewYork-cd4f,-17,44,Normal
2026-02-13 22:56:19.670026,NewYork-cd4f,43,11,Normal
2026-02-13 22:56:20.670026,NewYork-cd4f,-17,53,Normal
2026-02-13 22:56:21.670026,NewYork-cd4f,47,35,Normal
2026-02-13 22:56:22.670026,NewYork-cd4f,48,58,Normal
2026-02-13 22:56:23.670026,NewYork-cd4f,8,72,Normal
2026-02-13 22:56:24.670026,NewYork-cd4f,1,5,Normal
2026-02-13 22:56:25.670026,NewYork-cd4f,-11,79,Normal
2026-02-13 22:56:26.670026,NewYork-cd4f,49,92,Normal
2026-02-13 22:56:27.670026,NewYork-cd4f,-5,61,Normal
2026-02-13 22:56:28.670026,NewYork-cd4f,18,43,Normal
2026-02-13 22:56:29.670026,NewYork-cd4f,24,15,Normal
2026-02-13 22:56:30.670026,NewYork-cd4f,50,17,Normal
2026-02-13 22:56:31.670026,NewYork-cd4f,-16,28,Normal
2026-02-13 22:56:32.670026,NewYork-cd4f,16,57,Normal
2026-02-13 22:56:33.670026,NewYork-cd4f,-20,80,Normal
2026-02-13 22:56:34.670026,NewYork-cd4f,-29,39,Normal
2026-02-13 22:56:35.670026,NewYork-cd4f,15,3,Normal
2026-02-13 22:56:36.670026,NewYork-cd4f,6,17,Normal
2026-02-13 22:56:37.670026,NewYork-cd4f,1,27,Normal
2026-02-13 22:56:38.670026,NewYork-cd4f,9,4,Normal
2026-02-13 22:56:39.670026,NewYork-cd4f,8,5,Normal
2026-02-13 22:56:40.670026,NewYork-cd4f,-18,5,Normal
2026-02-13 22:56:41.670026,NewYork-cd4f,-25,50,Normal
2026-02-13 22:56:42.670026,NewYork-cd4f,13,7,Normal
2026-02-13 22:56:43.670026,NewYork-cd4f,47,45,Normal
2026-02-13 22:56:44.670026,NewYork-cd4f,44,89,Normal
2026-02-13 22:56:45.670026,NewYork-cd4f,11,17,Normal
2026-02-13 22:56:46.670026,NewYork-cd4f,4,15,Normal
2026-02-13 22:56:47.670026,NewYork-cd4f,42,31,Normal
2026-02-13 22:56:48.670026,NewYork-cd4f,-5,87,Normal
2026-02-13 22:56:49.670026,NewYork-cd4f,-20,67,Normal
2026-02-13 22:56:50.670026,NewYork-cd4f,-30,93,Normal
2026-02-13 22:56:51.670026,NewYork-cd4f,-28,40,Normal
2026-02-13 22:56:52.670026,NewYork-cd4f,50,14,Normal
2026-02-13 22:56:53.670026,NewYork-cd4f,-5,65,Normal
2026-02-13 22:56:54.670026,NewYork-cd4f,27,13,Normal
2026-02-13 22:56:55.670026,NewYork-cd4f,-8,67,Normal
2026-02-13 22:56:56.670026,NewYork-cd4f,-20,27,Normal
2026-02-13 22:56:57.670026,NewYork-cd4f,3,10,Normal
2026-02-13 22:56:58.670026,NewYork-cd4f,4,86,Normal
2026-02-13 22:56:59.670026,NewYork-cd4f,-23,83,Normal
2026-02-13 22:57:00.670026,NewYork-cd4f,-27,35,Normal
2026-02-13 22:57:01.670026,NewYork-cd4f,33,98,Normal
2026-02-13 22:57:02.670026,NewYork-cd4f,20,2,Normal
2026-02-13 22:57:03.670026,NewYork-cd4f,20,44,Normal
2026-02-13 22:57:04.670026,NewYork-cd4f,34,8,Normal
2026-02-13 22:57:05.670026,NewYork-cd4f,13,90,Normal
2026-02-13 22:57:06.670026,NewYork-cd4f,-22,85,Normal
2026-02-13 22:57:07.670026,NewYork-cd4f,8,54,Normal
2026-02-13 22:57:08.670026,NewYork-cd4f,28,79,Normal
2026-02-13 22:57:09.670026,NewYork-cd4f,1,89,Normal
2026-02-13 22:57:10.670026,NewYork-cd4f,22,77,Normal
2026-02-13 22:57:11.670026,NewYork-cd4f,24,20,Normal
2026-02-13 22:57:12.670026,NewYork-cd4f,49,20,Normal
2026-02-13 22:57:13.670026,NewYork-cd4f,32,69,Normal
2026-02-13 22:57:14.670026,NewYork-cd4f,-10,60,Normal
2026-02-13 22:57:15.670026,NewYork-cd4f,45,48,Normal
2026-02-13 22:57:16.670026,NewYork-cd4f,13,4,Normal
2026-02-13 22:57:17.670026,NewYork-cd4f,40,78,Normal
2026-02-13 22:57:18.670026,NewYork-cd4f,10,94,Normal
2026-02-13 22:57:19.670026,NewYork-cd4f,36,81,Normal
2026-02-13 22:57:20.670026,NewYork-cd4f,8,33,Normal
2026-02-13 22:57:21.670026,NewYork-cd4f,44,97,Normal
2026-02-13 22:57:22.670026,NewYork-cd4f,32,55,Normal
2026-02-13 22:57:23.670026,NewYork-cd4f,-15,62,Normal
2026-02-13 22:57:24.670026,NewYork-cd4f,-10,96,Normal
2026-02-13 22:57:25.670026,NewYork-cd4f,-10,8,Normal
2026-02-13 22:57:26.670026,NewYork-cd4f,-30,13,Normal
2026-02-13 22:57:27.670026,NewYork-cd4f,-5,81,Normal
2026-02-13 22:57:28.670026,NewYork-cd4f,21,8,Normal
2026-02-13 22:57:29.670026,NewYork-cd4f,44,73,Normal
2026-02-13 22:57:30.670026,NewYork-cd4f,41,42,Normal
2026-02-13 22:57:31.670026,NewYork-cd4f,25,82,Normal
2026-02-13 22:57:32.670026,NewYork-cd4f,-13,77,Normal
2026-02-13 22:57:33.670026,NewYork-cd4f,7,87,Normal
2026-02-13 22:57:34.670026,NewYork-cd4f,3,99,Normal
2026-02-13 22:57:35.670026,NewYork-cd4f,-21,28,Normal
2026-02-13 22:57:36.670026,NewYork-cd4f,-20,4,Normal
2026-02-13 22:57:37.670026,NewYork-cd4f,-17,41,Normal
2026-02-13 22:57:38.670026,NewYork-cd4f,-2,87,Normal
2026-02-13 22:57:39.670026,NewYork-cd4f,2,18,Normal
2026-02-13 22:57:40.670026,NewYork-cd4f,25,48,Normal
2026-02-13 22:57:41.670026,NewYork-cd4f,35,86,Normal
2026-02-13 22:57:42.670026,NewYork-cd4f,-13,62,Normal
2026-02-13 22:57:43.670026,NewYork-cd4f,-7,17,Normal
2026-02-13 22:57:44.670026,NewYork-cd4f,-23,94,Normal
2026-02-13 22:57:45.670026,NewYork-cd4f,-5,96,Normal
2026-02-13 22:57:46.670026,NewYork-cd4f,25,0,Normal
2026-02-13 22:57:47.670026,NewYork-cd4f,-26,45,Normal
2026-02-13 22:57:48.670026,NewYork-cd4f,-4,67,Normal
2026-02-13 22:57:49.670026,NewYork-cd4f,39,34,Normal
2026-02-13 22:57:50.670026,NewYork-cd4f,-19,92,Normal
2026-02-13 22:57:51.670026,NewYork-cd4f,-28,26,Normal
2026-02-13 22:57:52.670026,NewYork-cd4f,1,79,Normal
2026-02-13 22:57:53.670026,NewYork-cd4f,8,49,Normal
2026-02-13 22:57:54.670026,NewYork-cd4f,-16,48,Normal
2026-02-13 22:57:55.670026,NewYork-cd4f,26,15,Normal
2026-02-13 22:57:56.670026,NewYork-cd4f,31,46,Normal
2026-02-13 22:57:57.670026,NewYork-cd4f,-15,83,Normal
2026-02-13 22:57:58.670026,NewYork-cd4f,4,34,Normal
2026-02-13 22:57:59.670026,NewYork-cd4f,17,38,Normal
2026-02-13 22:58:00.670026,NewYork-cd4f,19,12,Normal
2026-02-13 22:58:01.670026,NewYork-cd4f,29,75,Normal
2026-02-13 22:58:02.670026,NewYork-cd4f,25,50,Normal
2026-02-13 22:58:03.670026,NewYork-cd4f,1,80,Normal
2026-02-13 22:58:04.670026,NewYork-cd4f,3,58,Normal
2026-02-13 22:58:05.670026,NewYork-cd4f,2,97,Normal
2026-02-13 22:58:06.670026,NewYork-cd4f,47,21,Normal
2026-02-13 22:58:07.670026,NewYork-cd4f,50,23,Normal
2026-02-13 22:58:08.670026,NewYork-cd4f,2,43,Normal
2026-02-13 22:58:09.670026,NewYork-cd4f,13,9,Normal
2026-02-13 22:58:10.670026,NewYork-cd4f,22,59,Normal
2026-02-13 22:58:11.670026,NewYork-cd4f,15,8,Normal
2026-02-13 22:58:12.670026,NewYork-cd4f,45,56,Normal
2026-02-13 22:58:13.670026,NewYork-cd4f,6,61,Normal
2026-02-13 22:58:14.670026,NewYork-cd4f,37,64,Normal
2026-02-13 22:58:15.670026,NewYork-cd4f,42,68,Normal
2026-02-13 22:58:16.670026,NewYork-cd4f,16,54,Normal
2026-02-13 22:58:17.670026,NewYork-cd4f,-5,90,Normal
2026-02-13 22:58:18.670026,NewYork-cd4f,38,30,Normal
2026-02-13 22:58:19.670026,NewYork-cd4f,-22,20,Normal
2026-02-13 22:58:20.670026,NewYork-cd4f,25,0,Normal
2026-02-13 22:58:21.670026,NewYork-cd4f,-23,25,Normal
2026-02-13 22:58:22.670026,NewYork-cd4f,-16,16,Normal
2026-02-13 22:58:23.670026,NewYork-cd4f,24,34,Normal
2026-02-13 22:58:24.670026,NewYork-cd4f,8,65,Normal
2026-02-13 22:58:25.670026,NewYork-cd4f,28,83,Normal
2026-02-13 22:58:26.670026,NewYork-cd4f,-16,29,Normal
2026-02-13 22:58:27.670026,NewYork-cd4f,25,4,Normal
2026-02-13 22:58:28.670026,NewYork-cd4f,-15,69,Normal
2026-02-13 22:58:29.670026,NewYork-cd4f,13,70,Normal
2026-02-13 22:58:30.670026,NewYork-cd4f,19,46,Normal
2026-02-13 22:58:31.670026,NewYork-cd4f,3,5,Normal
2026-02-13 22:58:32.670026,NewYork-cd4f,17,77,Normal
2026-02-13 22:58:33.670026,NewYork-cd4f,25,12,Normal
2026-02-13 22:58:34.670026,NewYork-cd4f,-25,1,Normal
2026-02-13 22:58:35.670026,NewYork-cd4f,-28,90,Normal
2026-02-13 22:58:36.670026,NewYork-cd4f,9,17,Normal
2026-02-13 22:58:37.670026,NewYork-cd4f,-22,65,Normal
2026-02-13 22:58:38.670026,NewYork-cd4f,7,49,Normal
2026-02-13 22:58:39.670026,NewYork-cd4f,13,32,Normal
2026-02-13 22:58:40.670026,NewYork-cd4f,10,16,Normal
2026-02-13 22:58:41.670026,NewYork-cd4f,4,19,Normal
2026-02-13 22:58:42.670026,NewYork-cd4f,-7,7,Normal
2026-02-13 22:58:43.670026,NewYork-cd4f,29,98,Normal
2026-02-13 22:58:44.670026,NewYork-cd4f,36,46,Normal
2026-02-13 22:58:45.670026,NewYork-cd4f,-10,38,Normal
2026-02-13 22:58:46.670026,NewYork-cd4f,17,74,Normal
2026-02-13 22:58:47.670026,NewYork-cd4f,-7,23,Normal
2026-02-13 22:58:48.670026,NewYork-cd4f,3,31,Normal
2026-02-13 22:58:49.670026,NewYork-cd4f,-13,61,Normal
2026-02-13 22:58:50.670026,NewYork-cd4f,14,51,Normal
2026-02-13 22:58:51.670026,NewYork-cd4f,-11,24,Normal
2026-02-13 22:58:52.670026,NewYork-cd4f,27,22,Normal
2026-02-13 22:58:53.670026,NewYork-cd4f,-17,63,Normal
2026-02-13 22:58:54.670026,NewYork-cd4f,-29,39,Normal
2026-02-13 22:58:55.670026,NewYork-cd4f,-3,89,Normal
2026-02-13 22:58:56.670026,NewYork-cd4f,21,74,Normal
2026-02-13 22:58:57.670026,NewYork-cd4f,4,1,Normal
2026-02-13 22:58:58.670026,NewYork-cd4f,-25,21,Normal
2026-02-13 22:58:59.670026,NewYork-cd4f,-10,66,Normal
2026-02-13 22:59:00.670026,NewYork-cd4f,3,55,Normal
2026-02-13 22:59:01.670026,NewYork-cd4f,1,95,Normal
2026-02-13 22:59:02.670026,NewYork-cd4f,38,28,Normal
2026-02-13 22:59:03.670026,NewYork-cd4f,17,20,Normal
2026-02-13 22:59:04.670026,NewYork-cd4f,9,28,Normal
2026-02-13 22:59:05.670026,NewYork-cd4f,-19,54,Normal
2026-02-13 22:59:06.670026,NewYork-cd4f,30,20,Normal
2026-02-13 22:59:07.670026,NewYork-cd4f,-22,82,Normal
2026-02-13 22:59:08.670026,NewYork-cd4f,-3,55,Normal
2026-02-13 22:59:09.670026,NewYork-cd4f,-22,18,Normal
2026-02-13 22:59:10.670026,NewYork-cd4f,48,10,Normal
2026-02-13 22:59:11.670026,NewYork-cd4f,-17,61,Normal
2026-02-13 22:59:12.670026,NewYork-cd4f,20,11,Normal
2026-02-13 22:59:13.670026,NewYork-cd4f,13,25,Normal
2026-02-13 22:59:14.670026,NewYork-cd4f,-29,27,Normal
2026-02-13 22:59:15.670026,NewYork-cd4f,-14,35,Normal
2026-02-13 22:59:16.670026,NewYork-cd4f,13,14,Normal
2026-02-13 22:59:17.670026,NewYork-cd4f,-26,72,Normal
2026-02-13 22:59:18.670026,NewYork-cd4f,-24,20,Normal
2026-02-13 22:59:19.670026,NewYork-cd4f,18,39,Normal
2026-02-13 22:59:20.670026,NewYork-cd4f,9,20,Normal
2026-02-13 22:59:21.670026,NewYork-cd4f,-27,45,Normal
2026-02-13 22:59:22.670026,NewYork-cd4f,40,95,Normal
2026-02-13 22:59:23.670026,NewYork-cd4f,43,16,Normal
2026-02-13 22:59:24.670026,NewYork-cd4f,47,69,Normal
2026-02-13 22:59:25.670026,NewYork-cd4f,-10,58,Normal
2026-02-13 22:59:26.670026,NewYork-cd4f,23,35,Normal
2026-02-13 22:59:27.670026,NewYork-cd4f,23,11,Normal
2026-02-13 22:59:28.670026,NewYork-cd4f,20,32,Normal
2026-02-13 22:59:29.670026,NewYork-cd4f,-5,79,Normal
2026-02-13 22:59:30.670026,NewYork-cd4f,48,27,Normal
2026-02-13 22:59:31.670026,NewYork-cd4f,-3,43,Normal
2026-02-13 22:59:32.670026,NewYork-cd4f,-15,92,Normal
2026-02-13 22:59:33.670026,NewYork-cd4f,17,72,Normal
2026-02-13 22:59:34.670026,NewYork-cd4f,-9,57,Normal
2026-02-13 22:59:35.670026,NewYork-cd4f,5,66,Normal
2026-02-13 22:59:36.670026,NewYork-cd4f,16,89,Normal
2026-02-13 22:59:37.670026,NewYork-cd4f,-20,74,Normal
2026-02-13 22:59:38.670026,NewYork-cd4f,2,79,Normal
2026-02-13 22:59:39.670026,NewYork-cd4f,18,14,Normal
2026-02-13 22:59:40.670026,NewYork-cd4f,47,37,Normal
2026-02-13 22:59:41.670026,NewYork-cd4f,19,2,Normal
2026-02-13 22:59:42.670026,NewYork-cd4f,-14,10,Normal
2026-02-13 22:59:43.670026,NewYork-cd4f,-6,86,Normal
2026-02-13 22:59:44.670026,NewYork-cd4f,11,65,Normal
2026-02-13 22:59:45.670026,NewYork-cd4f,45,65,Normal
2026-02-13 22:59:46.670026,NewYork-cd4f,-12,80,Normal
2026-02-13 22:59:47.670026,NewYork-cd4f,-17,39,Normal
2026-02-13 22:59:48.670026,NewYork-cd4f,7,90,Normal
2026-02-13 22:59:49.670026,NewYork-cd4f,-1,55,Normal
2026-02-13 22:59:50.670026,NewYork-cd4f,-18,26,Normal
2026-02-13 22:59:51.670026,NewYork-cd4f,16,2,Normal
2026-02-13 22:59:52.670026,NewYork-cd4f,49,97,Normal
2026-02-13 22:59:53.670026,NewYork-cd4f,12,100,Normal
2026-02-13 22:59:54.670026,NewYork-cd4f,-30,94,Normal
2026-02-13 22:59:55.670026,NewYork-cd4f,-6,26,Normal
2026-02-13 22:59:56.670026,NewYork-cd4f,-10,30,Normal
2026-02-13 22:59:57.670026,NewYork-cd4f,-27,96,Normal
2026-02-13 22:59:58.670026,NewYork-cd4f,-30,81,Normal
2026-02-13 22:59:59.670026,NewYork-cd4f,-18,0,Normal
2026-02-13 23:00:00.670026,NewYork-cd4f,10,26,Normal
2026-02-13 23:00:01.670026,NewYork-cd4f,-20,27,Normal
2026-02-13 23:00:02.670026,NewYork-cd4f,36,66,Normal
2026-02-13 23:00:03.670026,NewYork-cd4f,-1,18,Normal
2026-02-13 23:00:04.670026,NewYork-cd4f,-1,100,Normal
2026-02-13 23:00:05.670026,NewYork-cd4f,26,50,Normal
2026-02-13 23:00:06.670026,NewYork-cd4f,-28,6,Normal
2026-02-13 23:00:07.670026,NewYork-cd4f,-1,33,Normal
2026-02-13 23:00:08.670026,NewYork-cd4f,5,23,Normal
2026-02-13 23:00:09.670026,NewYork-cd4f,11,43,Normal
2026-02-13 23:00:10.670026,NewYork-cd4f,-30,65,Normal
2026-02-13 23:00:11.670026,NewYork-cd4f,-27,23,Normal
2026-02-13 23:00:12.670026,NewYork-cd4f,-18,0,Normal
2026-02-13 23:00:13.670026,NewYork-cd4f,11,32,Normal
2026-02-13 23:00:14.670026,NewYork-cd4f,-8,86,Normal
2026-02-13 23:00:15.670026,NewYork-cd4f,-30,65,Normal
2026-02-13 23:00:16.670026,NewYork-cd4f,13,45,Normal
2026-02-13 23:00:17.670026,NewYork-cd4f,-4,33,Normal
2026-02-13 23:00:18.670026,NewYork-cd4f,-21,11,Normal
2026-02-13 23:00:19.670026,NewYork-cd4f,10,84,Normal
2026-02-13 23:00:20.670026,NewYork-cd4f,48,78,Normal
2026-02-13 23:00:21.670026,NewYork-cd4f,31,50,Normal
2026-02-13 23:00:22.670026,NewYork-cd4f,42,38,Normal
2026-02-13 23:00:23.670026,NewYork-cd4f,-10,42,Normal
2026-02-13 23:00:24.670026,NewYork-cd4f,7,59,Normal
2026-02-13 23:00:25.670026,NewYork-cd4f,-18,40,Normal
2026-02-13 23:00:26.670026,NewYork-cd4f,-2,62,Normal
2026-02-13 23:00:27.670026,NewYork-cd4f,-10,90,Normal
2026-02-13 23:00:28.670026,NewYork-cd4f,-20,4,Normal
2026-02-13 23:00:29.670026,NewYork-cd4f,23,80,Normal
