timestamp,station_id,temp,humid,condition
2026-02-09 23:12:21.328650,Berlin-acba,-22,69,Normal
2026-02-09 23:12:22.328650,Berlin-acba,-26,29,Normal
2026-02-09 23:12:23.328650,Berlin-acba,28,30,Normal
2026-02-09 23:12:24.328650,Berlin-acba,-8,35,Normal
2026-02-09 23:12:25.328650,Berlin-acba,45,23,Normal
2026-02-09 23:12:26.328650,Berlin-acba,-12,5,Normal
2026-02-09 23:12:27.328650,Berlin-acba,-29,47,Normal
2026-02-09 23:12:28.328650,Berlin-acba,17,67,Normal
2026-02-09 23:12:29.328650,Berlin-acba,-11,34,Normal
2026-02-09 23:12:30.328650,Berlin-acba,-22,100,Normal
2026-02-09 23:12:31.328650,Berlin-acba,-4,57,Normal
2026-02-09 23:12:32.328650,Berlin-acba,-17,25,Normal
2026-02-09 23:12:33.328650,Berlin-acba,10,27,Normal
2026-02-09 23:12:34.328650,Berlin-acba,24,8,Normal
2026-02-09 23:12:35.328650,Berlin-acba,36,73,Normal
2026-02-09 23:12:36.328650,Berlin-acba,5,14,Normal
2026-02-09 23:12:37.328650,Berlin-acba,20,55,Normal
2026-02-09 23:12:38.328650,Berlin-acba,32,53,Normal
2026-02-09 23:12:39.328650,Berlin-acba,1,7,Normal
2026-02-09 23:12:40.328650,Berlin-acba,34,77,Normal
2026-02-09 23:12:41.328650,Berlin-acba,-11,100,Normal
2026-02-09 23:12:42.328650,Berlin-acba,10,5,Normal
2026-02-09 23:12:43.328650,Berlin-acba,34,46,Normal
2026-02-09 23:12:44.328650,Berlin-acba,4,67,Normal
2026-02-09 23:12:45.328650,Berlin-acba,-9,48,Normal
2026-02-09 23:12:46.328650,Berlin-acba,14,89,Normal
2026-02-09 23:12:47.328650,Berlin-acba,20,47,Normal
2026-02-09 23:12:48.328650,Berlin-acba,8,28,Normal
2026-02-09 23:12:49.328650,Berlin-acba,-7,43,Normal
2026-02-09 23:12:50.328650,Berlin-acba,7,29,Normal
2026-02-09 23:12:51.328650,Berlin-acba,-4,72,Normal
2026-02-09 23:12:52.328650,Berlin-acba,36,68,Normal
2026-02-09 23:12:53.328650,Berlin-acba,23,35,Normal
2026-02-09 23:12:54.328650,Berlin-acba,-29,75,Normal
2026-02-09 23:12:55.328650,Berlin-acba,14,2,Normal
2026-02-09 23:12:56.328650,Berlin-acba,8,3,Normal
2026-02-09 23:12:57.328650,Berlin-acba,1,34,Normal
2026-02-09 23:12:58.328650,Berlin-acba,-4,60,Normal
2026-02-09 23:12:59.328650,Berlin-acba,31,87,Normal
2026-02-09 23:13:00.328650,Berlin-acba,18,34,Normal
2026-02-09 23:13:01.328650,Berlin-acba,-8,39,Normal
2026-02-09 23:13:02.328650,Berlin-acba,39,86,Normal
2026-02-09 23:13:03.328650,Berlin-acba,-8,73,Normal
2026-02-09 23:13:04.328650,Berlin-acba,43,16,Normal
2026-02-09 23:13:05.328650,Berlin-acba,-26,78,Normal
2026-02-09 23:13:06.328650,Berlin-acba,25,17,Normal
2026-02-09 23:13:07.328650,Berlin-acba,10,63,Normal
2026-02-09 23:13:08.328650,Berlin-acba,-26,2,Normal
2026-02-09 23:13:09.328650,Berlin-acba,-11,18,Normal
2026-02-09 23:13:10.328650,Berlin-acba,40,10,Normal
2026-02-09 23:13:11.328650,Berlin-acba,38,74,Normal
2026-02-09 23:13:12.328650,Berlin-acba,45,0,Normal
2026-02-09 23:13:13.328650,Berlin-acba,33,11,Normal
2026-02-09 23:13:14.328650,Berlin-acba,14,50,Normal
2026-02-09 23:13:15.328650,Berlin-acba,-21,41,Normal
2026-02-09 23:13:16.328650,Berlin-acba,2,53,Normal
2026-02-09 23:13:17.328650,Berlin-acba,-18,73,Normal
2026-02-09 23:13:18.328650,Berlin-acba,-30,72,Normal
2026-02-09 23:13:19.328650,Berlin-acba,-8,84,Normal
2026-02-09 23:13:20.328650,Berlin-acba,-16,45,Normal
2026-02-09 23:13:21.328650,Berlin-acba,-7,70,Normal
2026-02-09 23:13:22.328650,Berlin-acba,-9,64,Normal
2026-02-09 23:13:23.328650,Berlin-acba,-10,73,Normal
2026-02-09 23:13:24.328650,Berlin-acba,-7,83,Normal
2026-02-09 23:13:25.328650,Berlin-acba,9,47,Normal
2026-02-09 23:13:26.328650,Berlin-acba,49,43,Normal
2026-02-09 23:13:27.328650,Berlin-acba,47,38,Normal
2026-02-09 23:13:28.328650,Berlin-acba,-26,15,Normal
2026-02-09 23:13:29.328650,Berlin-acba,-16,95,Normal
2026-02-09 23:13:30.328650,Berlin-acba,18,24,Normal
2026-02-09 23:13:31.328650,Berlin-acba,-1,51,Normal
2026-02-09 23:13:32.328650,Berlin-acba,28,47,Normal
2026-02-09 23:13:33.328650,Berlin-acba,40,18,Normal
2026-02-09 23:13:34.328650,Berlin-acba,34,70,Normal
2026-02-09 23:13:35.328650,Berlin-acba,47,83,Normal
2026-02-09 23:13:36.328650,Berlin-acba,-25,58,Normal
2026-02-09 23:13:37.328650,Berlin-acba,16,33,Normal
2026-02-09 23:13:38.328650,Berlin-acba,-6,25,Normal
2026-02-09 23:13:39.328650,Berlin-acba,19,21,Normal
2026-02-09 23:13:40.328650,Berlin-acba,18,71,Normal
2026-02-09 23:13:41.328650,Berlin-acba,24,29,Normal
2026-02-09 23:13:42.328650,Berlin-acba,-15,19,Normal
2026-02-09 23:13:43.328650,Berlin-acba,27,61,Normal
2026-02-09 23:13:44.328650,Berlin-acba,13,83,Normal
2026-02-09 23:13:45.328650,Berlin-acba,42,100,Normal
2026-02-09 23:13:46.328650,Berlin-acba,6,90,Normal
2026-02-09 23:13:47.328650,Berlin-acba,23,70,Normal
2026-02-09 23:13:48.328650,Berlin-acba,41,16,Normal
2026-02-09 23:13:49.328650,Berlin-acba,25,51,Normal
2026-02-09 23:13:50.328650,Berlin-acba,-10,56,Normal
2026-02-09 23:13:51.328650,Berlin-acba,-25,71,Normal
2026-02-09 23:13:52.328650,Berlin-acba,-28,63,Normal
2026-02-09 23:13:53.328650,Berlin-acba,21,19,Normal
2026-02-09 23:13:54.328650,Berlin-acba,-27,69,Normal
2026-02-09 23:13:55.328650,Berlin-acba,19,51,Normal
2026-02-09 23:13:56.328650,Berlin-acba,23,89,Normal
2026-02-09 23:13:57.328650,Berlin-acba,30,72,Normal
2026-02-09 23:13:58.328650,Berlin-acba,47,23,Normal
2026-02-09 23:13:59.328650,Berlin-acba,15,1,Normal
2026-02-09 23:14:00.328650,Berlin-acba,23,42,Normal
2026-02-09 23:14:01.328650,Berlin-acba,-18,63,Normal
2026-02-09 23:14:02.328650,Berlin-acba,-15,4,Normal
2026-02-09 23:14:03.328650,Berlin-acba,-28,36,Normal
2026-02-09 23:14:04.328650,Berlin-acba,27,26,Normal
2026-02-09 23:14:05.328650,Berlin-acba,-15,53,Normal
2026-02-09 23:14:06.328650,Berlin-acba,-7,69,Normal
2026-02-09 23:14:07.328650,Berlin-acba,9,61,Normal
2026-02-09 23:14:08.328650,Berlin-acba,-4,91,Normal
2026-02-09 23:14:09.328650,Berlin-acba,-30,91,Normal
2026-02-09 23:14:10.328650,Berlin-acba,49,55,Normal
2026-02-09 23:14:11.328650,Berlin-acba,-22,72,Normal
2026-02-09 23:14:12.328650,Berlin-acba,-15,64,Normal
2026-02-09 23:14:13.328650,Berlin-acba,10,69,Normal
2026-02-09 23:14:14.328650,Berlin-acba,6,80,Normal
2026-02-09 23:14:15.328650,Berlin-acba,27,74,Normal
2026-02-09 23:14:16.328650,Berlin-acba,6,19,Normal
2026-02-09 23:14:17.328650,Berlin-acba,-10,45,Normal
2026-02-09 23:14:18.328650,Berlin-acba,-7,53,Normal
2026-02-09 23:14:19.328650,Berlin-acba,-13,78,Normal
2026-02-09 23:14:20.328650,Berlin-acba,19,98,Normal
2026-02-09 23:14:21.328650,Berlin-acba,17,92,Normal
2026-02-09 23:14:22.328650,Berlin-acba,45,58,Normal
2026-02-09 23:14:23.328650,Berlin-acba,38,14,Normal
2026-02-09 23:14:24.328650,Berlin-acba,-9,79,Normal
2026-02-09 23:14:25.328650,Berlin-acba,-10,21,Normal
2026-02-09 23:14:26.328650,Berlin-acba,18,68,Normal
2026-02-09 23:14:27.328650,Berlin-acba,16,40,Normal
2026-02-09 23:14:28.328650,Berlin-acba,-26,76,Normal
2026-02-09 23:14:29.328650,Berlin-acba,-22,65,Normal
2026-02-09 23:14:30.328650,Berlin-acba,-14,14,Normal
2026-02-09 23:14:31.328650,Berlin-acba,49,21,Normal
2026-02-09 23:14:32.328650,Berlin-acba,14,96,Normal
2026-02-09 23:14:33.328650,Berlin-acba,-2,76,Normal
2026-02-09 23:14:34.328650,Berlin-acba,13,65,Normal
2026-02-09 23:14:35.328650,Berlin-acba,-26,53,Normal
2026-02-09 23:14:36.328650,Berlin-acba,-14,31,Normal
2026-02-09 23:14:37.328650,Berlin-acba,29,94,Normal
2026-02-09 23:14:38.328650,Berlin-acba,-12,7,Normal
2026-02-09 23:14:39.328650,Berlin-acba,12,30,Normal
2026-02-09 23:14:40.328650,Berlin-acba,-6,13,Normal
2026-02-09 23:14:41.328650,Berlin-acba,-25,34,Normal
2026-02-09 23:14:42.328650,Berlin-acba,-4,65,Normal
2026-02-09 23:14:43.328650,Berlin-acba,17,17,Normal
2026-02-09 23:14:44.328650,Berlin-acba,29,99,Normal
2026-02-09 23:14:45.328650,Berlin-acba,17,97,Normal
2026-02-09 23:14:46.328650,Berlin-acba,23,55,Normal
2026-02-09 23:14:47.328650,Berlin-acba,44,26,Normal
2026-02-09 23:14:48.328650,Berlin-acba,-27,75,Normal
2026-02-09 23:14:49.328650,Berlin-acba,-4,73,Normal
2026-02-09 23:14:50.328650,Berlin-acba,-5,7,Normal
2026-02-09 23:14:51.328650,Berlin-acba,40,8,Normal
2026-02-09 23:14:52.328650,Berlin-acba,7,80,Normal
2026-02-09 23:14:53.328650,Berlin-acba,44,46,Normal
2026-02-09 23:14:54.328650,Berlin-acba,-22,94,Normal
2026-02-09 23:14:55.328650,Berlin-acba,5,18,Normal
2026-02-09 23:14:56.328650,Berlin-acba,47,14,Normal
2026-02-09 23:14:57.328650,Berlin-acba,36,76,Normal
2026-02-09 23:14:58.328650,Berlin-acba,-11,94,Normal
2026-02-09 23:14:59.328650,Berlin-acba,-16,47,Normal
2026-02-09 23:15:00.328650,Berlin-acba,-27,74,Normal
2026-02-09 23:15:01.328650,Berlin-acba,39,78,Normal
