timestamp,station_id,temp,humid,condition
2026-02-15 23:24:39.748977,Seoul-aeea,43,0,Normal
2026-02-15 23:24:40.748977,Seoul-aeea,-18,42,Normal
2026-02-15 23:24:41.748977,Seoul-aeea,-29,97,Normal
2026-02-15 23:24:42.748977,Seoul-aeea,16,14,Normal
2026-02-15 23:24:43.748977,Seoul-aeea,23,100,Normal
2026-02-15 23:24:44.748977,Seoul-aeea,34,13,Normal
2026-02-15 23:24:45.748977,Seoul-aeea,-9,21,Normal
2026-02-15 23:24:46.748977,Seoul-aeea,6,91,Normal
2026-02-15 23:24:47.748977,Seoul-aeea,36,40,Normal
2026-02-15 23:24:48.748977,Seoul-aeea,49,94,Normal
2026-02-15 23:24:49.748977,Seoul-aeea,-4,22,Normal
2026-02-15 23:24:50.748977,Seoul-aeea,27,41,Normal
2026-02-15 23:24:51.748977,Seoul-aeea,32,64,Normal
2026-02-15 23:24:52.748977,Seoul-aeea,1,1,Normal
2026-02-15 23:24:53.748977,Seoul-aeea,-9,72,Normal
2026-02-15 23:24:54.748977,Seoul-aeea,2,13,Normal
2026-02-15 23:24:55.748977,Seoul-aeea,6,81,Normal
2026-02-15 23:24:56.748977,Seoul-aeea,-6,86,Normal
2026-02-15 23:24:57.748977,Seoul-aeea,29,11,Normal
2026-02-15 23:24:58.748977,Seoul-aeea,15,39,Normal
2026-02-15 23:24:59.748977,Seoul-aeea,1,92,Normal
2026-02-15 23:25:00.748977,Seoul-aeea,-15,51,Normal
2026-02-15 23:25:01.748977,Seoul-aeea,17,23,Normal
2026-02-15 23:25:02.748977,Seoul-aeea,-1,16,Normal
2026-02-15 23:25:03.748977,Seoul-aeea,-25,3,Normal
2026-02-15 23:25:04.748977,Seoul-aeea,-24,22,Normal
2026-02-15 23:25:05.748977,Seoul-aeea,31,63,Normal
2026-02-15 23:25:06.748977,Seoul-aeea,15,1,Normal
2026-02-15 23:25:07.748977,Seoul-aeea,-22,91,Normal
2026-02-15 23:25:08.748977,Seoul-aeea,23,11,Normal
2026-02-15 23:25:09.748977,Seoul-aeea,35,34,Normal
2026-02-15 23:25:10.748977,Seoul-aeea,-16,60,Normal
2026-02-15 23:25:11.748977,Seoul-aeea,13,55,Normal
2026-02-15 23:25:12.748977,Seoul-aeea,17,11,Normal
2026-02-15 23:25:13.748977,Seoul-aeea,26,13,Normal
2026-02-15 23:25:14.748977,Seoul-aeea,26,5,Normal
2026-02-15 23:25:15.748977,Seoul-aeea,27,17,Normal
2026-02-15 23:25:16.748977,Seoul-aeea,-9,7,Normal
2026-02-15 23:25:17.748977,Seoul-aeea,22,50,Normal
2026-02-15 23:25:18.748977,Seoul-aeea,-22,99,Normal
2026-02-15 23:25:19.748977,Seoul-aeea,-4,85,Normal
2026-02-15 23:25:20.748977,Seoul-aeea,20,92,Normal
2026-02-15 23:25:21.748977,Seoul-aeea,-2,33,Normal
2026-02-15 23:25:22.748977,Seoul-aeea,14,35,Normal
2026-02-15 23:25:23.748977,Seoul-aeea,31,79,Normal
2026-02-15 23:25:24.748977,Seoul-aeea,38,96,Normal
2026-02-15 23:25:25.748977,Seoul-aeea,24,35,Normal
2026-02-15 23:25:26.748977,Seoul-aeea,4,58,Normal
2026-02-15 23:25:27.748977,Seoul-aeea,36,91,Normal
2026-02-15 23:25:28.748977,Seoul-aeea,-1,31,Normal
2026-02-15 23:25:29.748977,Seoul-aeea,-28,7,Normal
2026-02-15 23:25:30.748977,Seoul-aeea,-2,83,Normal
2026-02-15 23:25:31.748977,Seoul-aeea,48,19,Normal
2026-02-15 23:25:32.748977,Seoul-aeea,43,53,Normal
2026-02-15 23:25:33.748977,Seoul-aeea,-18,100,Normal
2026-02-15 23:25:34.748977,Seoul-aeea,30,26,Normal
2026-02-15 23:25:35.748977,Seoul-aeea,-21,67,Normal
2026-02-15 23:25:36.748977,Seoul-aeea,23,37,Normal
2026-02-15 23:25:37.748977,Seoul-aeea,2,77,Normal
2026-02-15 23:25:38.748977,Seoul-aeea,46,22,Normal
2026-02-15 23:25:39.748977,Seoul-aeea,0,85,Normal
2026-02-15 23:25:40.748977,Seoul-aeea,31,36,Normal
2026-02-15 23:25:41.748977,Seoul-aeea,50,87,Normal
2026-02-15 23:25:42.748977,Seoul-aeea,18,67,Normal
2026-02-15 23:25:43.748977,Seoul-aeea,-28,42,Normal
2026-02-15 23:25:44.748977,Seoul-aeea,-25,90,Normal
