timestamp,station_id,temp,humid,condition
2026-02-16 06:10:11.685221,Berlin-06fc,15,67,Normal
2026-02-16 06:10:12.685221,Berlin-06fc,-19,34,Normal
2026-02-16 06:10:13.685221,Berlin-06fc,6,54,Normal
2026-02-16 06:10:14.685221,Berlin-06fc,46,6,Normal
2026-02-16 06:10:15.685221,Berlin-06fc,-28,73,Normal
2026-02-16 06:10:16.685221,Berlin-06fc,-23,34,Normal
2026-02-16 06:10:17.685221,Berlin-06fc,-14,13,Normal
2026-02-16 06:10:18.685221,Berlin-06fc,9,86,Normal
2026-02-16 06:10:19.685221,Berlin-06fc,39,80,Normal
2026-02-16 06:10:20.685221,Berlin-06fc,-18,76,Normal
2026-02-16 06:10:21.685221,Berlin-06fc,-27,75,Normal
2026-02-16 06:10:22.685221,Berlin-06fc,-16,24,Normal
2026-02-16 06:10:23.685221,Berlin-06fc,42,49,Normal
2026-02-16 06:10:24.685221,Berlin-06fc,33,50,Normal
2026-02-16 06:10:25.685221,Berlin-06fc,-1,58,Normal
2026-02-16 06:10:26.685221,Berlin-06fc,27,98,Normal
2026-02-16 06:10:27.685221,Berlin-06fc,30,6,Normal
2026-02-16 06:10:28.685221,Berlin-06fc,20,34,Normal
2026-02-16 06:10:29.685221,Berlin-06fc,-30,30,Normal
2026-02-16 06:10:30.685221,Berlin-06fc,-30,8,Normal
2026-02-16 06:10:31.685221,Berlin-06fc,-2,77,Normal
2026-02-16 06:10:32.685221,Berlin-06fc,-5,44,Normal
2026-02-16 06:10:33.685221,Berlin-06fc,29,53,Normal
2026-02-16 06:10:34.685221,Berlin-06fc,-2,77,Normal
2026-02-16 06:10:35.685221,Berlin-06fc,36,42,Normal
2026-02-16 06:10:36.685221,Berlin-06fc,-30,69,Normal
2026-02-16 06:10:37.685221,Berlin-06fc,33,94,Normal
2026-02-16 06:10:38.685221,Berlin-06fc,-1,33,Normal
2026-02-16 06:10:39.685221,Berlin-06fc,4,70,Normal
2026-02-16 06:10:40.685221,Berlin-06fc,20,34,Normal
2026-02-16 06:10:41.685221,Berlin-06fc,18,99,Normal
2026-02-16 06:10:42.685221,Berlin-06fc,44,41,Normal
2026-02-16 06:10:43.685221,Berlin-06fc,3,80,Normal
2026-02-16 06:10:44.685221,Berlin-06fc,5,13,Normal
2026-02-16 06:10:45.685221,Berlin-06fc,-28,83,Normal
