timestamp,station_id,temp,humid,condition
2026-02-12 00:00:00.990847,Seoul-2dbc,33,61,Normal
2026-02-12 00:00:01.990847,Seoul-2dbc,-25,88,Normal
2026-02-12 00:00:02.990847,Seoul-2dbc,17,58,Normal
2026-02-12 00:00:03.990847,Seoul-2dbc,-19,60,Normal
2026-02-12 00:00:04.990847,Seoul-2dbc,35,72,Normal
2026-02-12 00:00:05.990847,Seoul-2dbc,47,63,Normal
2026-02-12 00:00:06.990847,Seoul-2dbc,25,94,Normal
2026-02-12 00:00:07.990847,Seoul-2dbc,-30,22,Normal
2026-02-12 00:00:08.990847,Seoul-2dbc,-25,99,Normal
2026-02-12 00:00:09.990847,Seoul-2dbc,17,39,Normal
2026-02-12 00:00:10.990847,Seoul-2dbc,1,62,Normal
2026-02-12 00:00:11.990847,Seoul-2dbc,5,81,Normal
2026-02-12 00:00:12.990847,Seoul-2dbc,-20,58,Normal
2026-02-12 00:00:13.990847,Seoul-2dbc,29,87,Normal
2026-02-12 00:00:14.990847,Seoul-2dbc,23,16,Normal
2026-02-12 00:00:15.990847,Seoul-2dbc,11,57,Normal
2026-02-12 00:00:16.990847,Seoul-2dbc,3,12,Normal
2026-02-12 00:00:17.990847,Seoul-2dbc,-30,70,Normal
2026-02-12 00:00:18.990847,Seoul-2dbc,48,33,Normal
2026-02-12 00:00:19.990847,Seoul-2dbc,20,69,Normal
2026-02-12 00:00:20.990847,Seoul-2dbc,-16,36,Normal
2026-02-12 00:00:21.990847,Seoul-2dbc,30,21,Normal
2026-02-12 00:00:22.990847,Seoul-2dbc,-2,44,Normal
2026-02-12 00:00:23.990847,Seoul-2dbc,-13,80,Normal
2026-02-12 00:00:24.990847,Seoul-2dbc,-4,43,Normal
2026-02-12 00:00:25.990847,Seoul-2dbc,-27,28,Normal
2026-02-12 00:00:26.990847,Seoul-2dbc,-12,28,Normal
2026-02-12 00:00:27.990847,Seoul-2dbc,-14,47,Normal
2026-02-12 00:00:28.990847,Seoul-2dbc,-26,5,Normal
2026-02-12 00:00:29.990847,Seoul-2dbc,49,43,Normal
2026-02-12 00:00:30.990847,Seoul-2dbc,1,54,Normal
2026-02-12 00:00:31.990847,Seoul-2dbc,-3,1,Normal
2026-02-12 00:00:32.990847,Seoul-2dbc,-28,28,Normal
2026-02-12 00:00:33.990847,Seoul-2dbc,44,7,Normal
2026-02-12 00:00:34.990847,Seoul-2dbc,-21,14,Normal
2026-02-12 00:00:35.990847,Seoul-2dbc,-16,12,Normal
2026-02-12 00:00:36.990847,Seoul-2dbc,-23,43,Normal
2026-02-12 00:00:37.990847,Seoul-2dbc,6,75,Normal
2026-02-12 00:00:38.990847,Seoul-2dbc,19,98,Normal
2026-02-12 00:00:39.990847,Seoul-2dbc,4,9,Normal
2026-02-12 00:00:40.990847,Seoul-2dbc,21,10,Normal
2026-02-12 00:00:41.990847,Seoul-2dbc,39,80,Normal
2026-02-12 00:00:42.990847,Seoul-2dbc,-18,27,Normal
2026-02-12 00:00:43.990847,Seoul-2dbc,-20,80,Normal
2026-02-12 00:00:44.990847,Seoul-2dbc,8,60,Normal
2026-02-12 00:00:45.990847,Seoul-2dbc,-7,88,Normal
2026-02-12 00:00:46.990847,Seoul-2dbc,-19,16,Normal
2026-02-12 00:00:47.990847,Seoul-2dbc,36,47,Normal
2026-02-12 00:00:48.990847,Seoul-2dbc,14,39,Normal
2026-02-12 00:00:49.990847,Seoul-2dbc,6,33,Normal
2026-02-12 00:00:50.990847,Seoul-2dbc,-4,84,Normal
2026-02-12 00:00:51.990847,Seoul-2dbc,-2,76,Normal
2026-02-12 00:00:52.990847,Seoul-2dbc,15,73,Normal
2026-02-12 00:00:53.990847,Seoul-2dbc,-14,54,Normal
2026-02-12 00:00:54.990847,Seoul-2dbc,-10,88,Normal
2026-02-12 00:00:55.990847,Seoul-2dbc,32,56,Normal
2026-02-12 00:00:56.990847,Seoul-2dbc,-16,62,Normal
2026-02-12 00:00:57.990847,Seoul-2dbc,45,55,Normal
2026-02-12 00:00:58.990847,Seoul-2dbc,-9,10,Normal
2026-02-12 00:00:59.990847,Seoul-2dbc,26,9,Normal
2026-02-12 00:01:00.990847,Seoul-2dbc,43,54,Normal
2026-02-12 00:01:01.990847,Seoul-2dbc,-26,51,Normal
2026-02-12 00:01:02.990847,Seoul-2dbc,25,66,Normal
2026-02-12 00:01:03.990847,Seoul-2dbc,35,53,Normal
2026-02-12 00:01:04.990847,Seoul-2dbc,18,99,Normal
2026-02-12 00:01:05.990847,Seoul-2dbc,48,12,Normal
2026-02-12 00:01:06.990847,Seoul-2dbc,-16,36,Normal
2026-02-12 00:01:07.990847,Seoul-2dbc,-22,1,Normal
2026-02-12 00:01:08.990847,Seoul-2dbc,-4,1,Normal
2026-02-12 00:01:09.990847,Seoul-2dbc,-4,76,Normal
2026-02-12 00:01:10.990847,Seoul-2dbc,31,12,Normal
2026-02-12 00:01:11.990847,Seoul-2dbc,-26,70,Normal
2026-02-12 00:01:12.990847,Seoul-2dbc,5,54,Normal
2026-02-12 00:01:13.990847,Seoul-2dbc,5,96,Normal
2026-02-12 00:01:14.990847,Seoul-2dbc,19,88,Normal
2026-02-12 00:01:15.990847,Seoul-2dbc,-11,91,Normal
2026-02-12 00:01:16.990847,Seoul-2dbc,49,33,Normal
2026-02-12 00:01:17.990847,Seoul-2dbc,47,62,Normal
2026-02-12 00:01:18.990847,Seoul-2dbc,12,4,Normal
2026-02-12 00:01:19.990847,Seoul-2dbc,-14,93,Normal
2026-02-12 00:01:20.990847,Seoul-2dbc,47,3,Normal
2026-02-12 00:01:21.990847,Seoul-2dbc,37,28,Normal
2026-02-12 00:01:22.990847,Seoul-2dbc,5,99,Normal
2026-02-12 00:01:23.990847,Seoul-2dbc,12,2,Normal
2026-02-12 00:01:24.990847,Seoul-2dbc,34,51,Normal
2026-02-12 00:01:25.990847,Seoul-2dbc,-21,40,Normal
2026-02-12 00:01:26.990847,Seoul-2dbc,35,5,Normal
2026-02-12 00:01:27.990847,Seoul-2dbc,-22,23,Normal
2026-02-12 00:01:28.990847,Seoul-2dbc,14,50,Normal
2026-02-12 00:01:29.990847,Seoul-2dbc,37,55,Normal
2026-02-12 00:01:30.990847,Seoul-2dbc,45,44,Normal
2026-02-12 00:01:31.990847,Seoul-2dbc,12,69,Normal
2026-02-12 00:01:32.990847,Seoul-2dbc,-11,34,Normal
2026-02-12 00:01:33.990847,Seoul-2dbc,46,76,Normal
2026-02-12 00:01:34.990847,Seoul-2dbc,18,28,Normal
2026-02-12 00:01:35.990847,Seoul-2dbc,41,60,Normal
2026-02-12 00:01:36.990847,Seoul-2dbc,7,93,Normal
2026-02-12 00:01:37.990847,Seoul-2dbc,8,59,Normal
2026-02-12 00:01:38.990847,Seoul-2dbc,31,57,Normal
2026-02-12 00:01:39.990847,Seoul-2dbc,-11,43,Normal
2026-02-12 00:01:40.990847,Seoul-2dbc,47,59,Normal
2026-02-12 00:01:41.990847,Seoul-2dbc,-30,61,Normal
2026-02-12 00:01:42.990847,Seoul-2dbc,13,51,Normal
2026-02-12 00:01:43.990847,Seoul-2dbc,-18,13,Normal
2026-02-12 00:01:44.990847,Seoul-2dbc,-25,0,Normal
2026-02-12 00:01:45.990847,Seoul-2dbc,21,22,Normal
2026-02-12 00:01:46.990847,Seoul-2dbc,47,25,Normal
2026-02-12 00:01:47.990847,Seoul-2dbc,25,88,Normal
2026-02-12 00:01:48.990847,Seoul-2dbc,0,9,Normal
2026-02-12 00:01:49.990847,Seoul-2dbc,-14,61,Normal
2026-02-12 00:01:50.990847,Seoul-2dbc,32,23,Normal
2026-02-12 00:01:51.990847,Seoul-2dbc,-14,96,Normal
2026-02-12 00:01:52.990847,Seoul-2dbc,-18,69,Normal
2026-02-12 00:01:53.990847,Seoul-2dbc,24,43,Normal
