timestamp,station_id,temp,humid,condition
2026-02-08 05:16:54.378959,NewYork-02ee,44,1,Normal
2026-02-08 05:16:55.378959,NewYork-02ee,47,55,Normal
2026-02-08 05:16:56.378959,NewYork-02ee,36,96,Normal
2026-02-08 05:16:57.378959,NewYork-02ee,15,75,Normal
2026-02-08 05:16:58.378959,NewYork-02ee,35,31,Normal
2026-02-08 05:16:59.378959,NewYork-02ee,15,27,Normal
2026-02-08 05:17:00.378959,NewYork-02ee,-3,15,Normal
2026-02-08 05:17:01.378959,NewYork-02ee,-11,46,Normal
2026-02-08 05:17:02.378959,NewYork-02ee,-20,69,Normal
2026-02-08 05:17:03.378959,NewYork-02ee,-16,30,Normal
2026-02-08 05:17:04.378959,NewYork-02ee,-20,66,Normal
2026-02-08 05:17:05.378959,NewYork-02ee,2,1,Normal
2026-02-08 05:17:06.378959,NewYork-02ee,-3,81,Normal
2026-02-08 05:17:07.378959,NewYork-02ee,47,99,Normal
2026-02-08 05:17:08.378959,NewYork-02ee,23,72,Normal
2026-02-08 05:17:09.378959,NewYork-02ee,-11,64,Normal
2026-02-08 05:17:10.378959,NewYork-02ee,6,41,Normal
2026-02-08 05:17:11.378959,NewYork-02ee,41,0,Normal
2026-02-08 05:17:12.378959,NewYork-02ee,10,60,Normal
2026-02-08 05:17:13.378959,NewYork-02ee,-16,24,Normal
2026-02-08 05:17:14.378959,NewYork-02ee,14,16,Normal
2026-02-08 05:17:15.378959,NewYork-02ee,-25,99,Normal
2026-02-08 05:17:16.378959,NewYork-02ee,27,67,Normal
2026-02-08 05:17:17.378959,NewYork-02ee,0,31,Normal
2026-02-08 05:17:18.378959,NewYork-02ee,-12,88,Normal
2026-02-08 05:17:19.378959,NewYork-02ee,41,97,Normal
2026-02-08 05:17:20.378959,NewYork-02ee,-9,53,Normal
2026-02-08 05:17:21.378959,NewYork-02ee,15,81,Normal
2026-02-08 05:17:22.378959,NewYork-02ee,21,41,Normal
2026-02-08 05:17:23.378959,NewYork-02ee,30,60,Normal
2026-02-08 05:17:24.378959,NewYork-02ee,-19,77,Normal
2026-02-08 05:17:25.378959,NewYork-02ee,23,7,Normal
2026-02-08 05:17:26.378959,NewYork-02ee,9,22,Normal
2026-02-08 05:17:27.378959,NewYork-02ee,47,12,Normal
2026-02-08 05:17:28.378959,NewYork-02ee,33,14,Normal
2026-02-08 05:17:29.378959,NewYork-02ee,50,71,Normal
2026-02-08 05:17:30.378959,NewYork-02ee,23,65,Normal
2026-02-08 05:17:31.378959,NewYork-02ee,21,88,Normal
2026-02-08 05:17:32.378959,NewYork-02ee,40,38,Normal
2026-02-08 05:17:33.378959,NewYork-02ee,31,89,Normal
2026-02-08 05:17:34.378959,NewYork-02ee,39,33,Normal
2026-02-08 05:17:35.378959,NewYork-02ee,7,85,Normal
2026-02-08 05:17:36.378959,NewYork-02ee,35,0,Normal
2026-02-08 05:17:37.378959,NewYork-02ee,-2,3,Normal
2026-02-08 05:17:38.378959,NewYork-02ee,18,54,Normal
2026-02-08 05:17:39.378959,NewYork-02ee,31,71,Normal
2026-02-08 05:17:40.378959,NewYork-02ee,47,63,Normal
2026-02-08 05:17:41.378959,NewYork-02ee,-4,30,Normal
2026-02-08 05:17:42.378959,NewYork-02ee,37,47,Normal
2026-02-08 05:17:43.378959,NewYork-02ee,9,40,Normal
2026-02-08 05:17:44.378959,NewYork-02ee,47,18,Normal
2026-02-08 05:17:45.378959,NewYork-02ee,25,34,Normal
2026-02-08 05:17:46.378959,NewYork-02ee,-29,24,Normal
2026-02-08 05:17:47.378959,NewYork-02ee,-23,59,Normal
2026-02-08 05:17:48.378959,NewYork-02ee,-25,29,Normal
2026-02-08 05:17:49.378959,NewYork-02ee,18,77,Normal
2026-02-08 05:17:50.378959,NewYork-02ee,-5,100,Normal
2026-02-08 05:17:51.378959,NewYork-02ee,-22,12,Normal
2026-02-08 05:17:52.378959,NewYork-02ee,-12,32,Normal
2026-02-08 05:17:53.378959,NewYork-02ee,-1,36,Normal
2026-02-08 05:17:54.378959,NewYork-02ee,44,34,Normal
2026-02-08 05:17:55.378959,NewYork-02ee,15,87,Normal
2026-02-08 05:17:56.378959,NewYork-02ee,-1,17,Normal
2026-02-08 05:17:57.378959,NewYork-02ee,-15,66,Normal
2026-02-08 05:17:58.378959,NewYork-02ee,-24,34,Normal
2026-02-08 05:17:59.378959,NewYork-02ee,45,52,Normal
2026-02-08 05:18:00.378959,NewYork-02ee,1,69,Normal
2026-02-08 05:18:01.378959,NewYork-02ee,16,80,Normal
2026-02-08 05:18:02.378959,NewYork-02ee,23,85,Normal
2026-02-08 05:18:03.378959,NewYork-02ee,7,2,Normal
2026-02-08 05:18:04.378959,NewYork-02ee,15,69,Normal
2026-02-08 05:18:05.378959,NewYork-02ee,-5,23,Normal
2026-02-08 05:18:06.378959,NewYork-02ee,21,21,Normal
2026-02-08 05:18:07.378959,NewYork-02ee,-30,66,Normal
2026-02-08 05:18:08.378959,NewYork-02ee,-3,20,Normal
2026-02-08 05:18:09.378959,NewYork-02ee,-21,38,Normal
2026-02-08 05:18:10.378959,NewYork-02ee,11,64,Normal
2026-02-08 05:18:11.378959,NewYork-02ee,49,99,Normal
2026-02-08 05:18:12.378959,NewYork-02ee,17,70,Normal
2026-02-08 05:18:13.378959,NewYork-02ee,30,89,Normal
2026-02-08 05:18:14.378959,NewYork-02ee,26,81,Normal
2026-02-08 05:18:15.378959,NewYork-02ee,44,15,Normal
2026-02-08 05:18:16.378959,NewYork-02ee,-18,62,Normal
2026-02-08 05:18:17.378959,NewYork-02ee,-19,78,Normal
2026-02-08 05:18:18.378959,NewYork-02ee,-9,62,Normal
2026-02-08 05:18:19.378959,NewYork-02ee,16,65,Normal
2026-02-08 05:18:20.378959,NewYork-02ee,30,3,Normal
2026-02-08 05:18:21.378959,NewYork-02ee,-1,27,Normal
2026-02-08 05:18:22.378959,NewYork-02ee,2,37,Normal
2026-02-08 05:18:23.378959,NewYork-02ee,-10,72,Normal
2026-02-08 05:18:24.378959,NewYork-02ee,-22,10,Normal
2026-02-08 05:18:25.378959,NewYork-02ee,-1,87,Normal
2026-02-08 05:18:26.378959,NewYork-02ee,41,38,Normal
2026-02-08 05:18:27.378959,NewYork-02ee,27,3,Normal
2026-02-08 05:18:28.378959,NewYork-02ee,8,19,Normal
2026-02-08 05:18:29.378959,NewYork-02ee,31,100,Normal
2026-02-08 05:18:30.378959,NewYork-02ee,-19,51,Normal
2026-02-08 05:18:31.378959,NewYork-02ee,-18,95,Normal
2026-02-08 05:18:32.378959,NewYork-02ee,12,7,Normal
2026-02-08 05:18:33.378959,NewYork-02ee,-18,51,Normal
2026-02-08 05:18:34.378959,NewYork-02ee,-6,44,Normal
2026-02-08 05:18:35.378959,NewYork-02ee,41,57,Normal
