timestamp,station_id,temp,humid,condition
2026-02-13 22:54:54.424205,London-1fea,-30,92,Normal
2026-02-13 22:54:55.424205,London-1fea,-2,36,Normal
2026-02-13 22:54:56.424205,London-1fea,-7,72,Normal
2026-02-13 22:54:57.424205,London-1fea,-7,45,Normal
2026-02-13 22:54:58.424205,London-1fea,-7,19,Normal
2026-02-13 22:54:59.424205,London-1fea,-11,3,Normal
2026-02-13 22:55:00.424205,London-1fea,15,46,Normal
2026-02-13 22:55:01.424205,London-1fea,17,69,Normal
2026-02-13 22:55:02.424205,London-1fea,32,31,Normal
2026-02-13 22:55:03.424205,London-1fea,43,50,Normal
2026-02-13 22:55:04.424205,London-1fea,28,26,Normal
2026-02-13 22:55:05.424205,London-1fea,43,84,Normal
2026-02-13 22:55:06.424205,London-1fea,-9,47,Normal
2026-02-13 22:55:07.424205,London-1fea,19,85,Normal
2026-02-13 22:55:08.424205,London-1fea,42,95,Normal
2026-02-13 22:55:09.424205,London-1fea,-24,24,Normal
2026-02-13 22:55:10.424205,London-1fea,46,74,Normal
2026-02-13 22:55:11.424205,London-1fea,2,64,Normal
2026-02-13 22:55:12.424205,London-1fea,38,14,Normal
2026-02-13 22:55:13.424205,London-1fea,-23,20,Normal
2026-02-13 22:55:14.424205,London-1fea,-23,22,Normal
2026-02-13 22:55:15.424205,London-1fea,29,92,Normal
2026-02-13 22:55:16.424205,London-1fea,17,12,Normal
2026-02-13 22:55:17.424205,London-1fea,48,1,Normal
2026-02-13 22:55:18.424205,London-1fea,24,74,Normal
2026-02-13 22:55:19.424205,London-1fea,-24,99,Normal
2026-02-13 22:55:20.424205,London-1fea,3,10,Normal
2026-02-13 22:55:21.424205,London-1fea,38,98,Normal
2026-02-13 22:55:22.424205,London-1fea,-28,88,Normal
2026-02-13 22:55:23.424205,London-1fea,23,85,Normal
2026-02-13 22:55:24.424205,London-1fea,27,72,Normal
2026-02-13 22:55:25.424205,London-1fea,21,33,Normal
2026-02-13 22:55:26.424205,London-1fea,-23,62,Normal
2026-02-13 22:55:27.424205,London-1fea,-1,68,Normal
2026-02-13 22:55:28.424205,London-1fea,24,55,Normal
2026-02-13 22:55:29.424205,London-1fea,5,53,Normal
2026-02-13 22:55:30.424205,London-1fea,-23,96,Normal
2026-02-13 22:55:31.424205,London-1fea,-2,51,Normal
2026-02-13 22:55:32.424205,London-1fea,5,89,Normal
2026-02-13 22:55:33.424205,London-1fea,10,67,Normal
2026-02-13 22:55:34.424205,London-1fea,-28,95,Normal
2026-02-13 22:55:35.424205,London-1fea,-16,0,Normal
2026-02-13 22:55:36.424205,London-1fea,49,77,Normal
2026-02-13 22:55:37.424205,London-1fea,29,35,Normal
2026-02-13 22:55:38.424205,London-1fea,-29,29,Normal
2026-02-13 22:55:39.424205,London-1fea,-5,37,Normal
2026-02-13 22:55:40.424205,London-1fea,44,48,Normal
2026-02-13 22:55:41.424205,London-1fea,-22,12,Normal
2026-02-13 22:55:42.424205,London-1fea,-7,19,Normal
2026-02-13 22:55:43.424205,London-1fea,-15,89,Normal
2026-02-13 22:55:44.424205,London-1fea,-26,64,Normal
2026-02-13 22:55:45.424205,London-1fea,45,1,Normal
2026-02-13 22:55:46.424205,London-1fea,11,5,Normal
2026-02-13 22:55:47.424205,London-1fea,-28,30,Normal
2026-02-13 22:55:48.424205,London-1fea,34,76,Normal
2026-02-13 22:55:49.424205,London-1fea,-2,34,Normal
2026-02-13 22:55:50.424205,London-1fea,-14,64,Normal
2026-02-13 22:55:51.424205,London-1fea,16,11,Normal
2026-02-13 22:55:52.424205,London-1fea,26,32,Normal
2026-02-13 22:55:53.424205,London-1fea,47,59,Normal
2026-02-13 22:55:54.424205,London-1fea,-2,34,Normal
2026-02-13 22:55:55.424205,London-1fea,10,27,Normal
2026-02-13 22:55:56.424205,London-1fea,-16,87,Normal
2026-02-13 22:55:57.424205,London-1fea,-16,38,Normal
2026-02-13 22:55:58.424205,London-1fea,41,2,Normal
2026-02-13 22:55:59.424205,London-1fea,-17,46,Normal
2026-02-13 22:56:00.424205,London-1fea,7,14,Normal
2026-02-13 22:56:01.424205,London-1fea,37,77,Normal
2026-02-13 22:56:02.424205,London-1fea,-12,69,Normal
2026-02-13 22:56:03.424205,London-1fea,-18,83,Normal
2026-02-13 22:56:04.424205,London-1fea,11,90,Normal
2026-02-13 22:56:05.424205,London-1fea,32,88,Normal
2026-02-13 22:56:06.424205,London-1fea,18,85,Normal
2026-02-13 22:56:07.424205,London-1fea,34,80,Normal
2026-02-13 22:56:08.424205,London-1fea,-25,1,Normal
2026-02-13 22:56:09.424205,London-1fea,10,25,Normal
2026-02-13 22:56:10.424205,London-1fea,28,17,Normal
2026-02-13 22:56:11.424205,London-1fea,19,12,Normal
2026-02-13 22:56:12.424205,London-1fea,15,3,Normal
2026-02-13 22:56:13.424205,London-1fea,3,14,Normal
2026-02-13 22:56:14.424205,London-1fea,35,75,Normal
2026-02-13 22:56:15.424205,London-1fea,14,100,Normal
2026-02-13 22:56:16.424205,London-1fea,-8,100,Normal
2026-02-13 22:56:17.424205,London-1fea,40,53,Normal
2026-02-13 22:56:18.424205,London-1fea,44,23,Normal
2026-02-13 22:56:19.424205,London-1fea,15,76,Normal
2026-02-13 22:56:20.424205,London-1fea,26,87,Normal
2026-02-13 22:56:21.424205,London-1fea,47,33,Normal
2026-02-13 22:56:22.424205,London-1fea,9,37,Normal
2026-02-13 22:56:23.424205,London-1fea,5,50,Normal
2026-02-13 22:56:24.424205,London-1fea,-11,96,Normal
2026-02-13 22:56:25.424205,London-1fea,-16,15,Normal
2026-02-13 22:56:26.424205,London-1fea,13,100,Normal
2026-02-13 22:56:27.424205,London-1fea,17,78,Normal
2026-02-13 22:56:28.424205,London-1fea,25,24,Normal
2026-02-13 22:56:29.424205,London-1fea,-27,99,Normal
2026-02-13 22:56:30.424205,London-1fea,44,69,Normal
2026-02-13 22:56:31.424205,London-1fea,20,33,Normal
2026-02-13 22:56:32.424205,London-1fea,44,34,Normal
2026-02-13 22:56:33.424205,London-1fea,-19,42,Normal
2026-02-13 22:56:34.424205,London-1fea,32,45,Normal
2026-02-13 22:56:35.424205,London-1fea,-12,92,Normal
2026-02-13 22:56:36.424205,London-1fea,38,94,Normal
2026-02-13 22:56:37.424205,London-1fea,41,36,Normal
2026-02-13 22:56:38.424205,London-1fea,-28,63,Normal
2026-02-13 22:56:39.424205,London-1fea,-24,21,Normal
2026-02-13 22:56:40.424205,London-1fea,39,43,Normal
2026-02-13 22:56:41.424205,London-1fea,-3,48,Normal
2026-02-13 22:56:42.424205,London-1fea,22,90,Normal
2026-02-13 22:56:43.424205,London-1fea,-18,61,Normal
2026-02-13 22:56:44.424205,London-1fea,9,65,Normal
2026-02-13 22:56:45.424205,London-1fea,32,88,Normal
2026-02-13 22:56:46.424205,London-1fea,-3,58,Normal
2026-02-13 22:56:47.424205,London-1fea,14,41,Normal
2026-02-13 22:56:48.424205,London-1fea,-23,72,Normal
2026-02-13 22:56:49.424205,London-1fea,35,67,Normal
2026-02-13 22:56:50.424205,London-1fea,5,63,Normal
2026-02-13 22:56:51.424205,London-1fea,-23,46,Normal
2026-02-13 22:56:52.424205,London-1fea,28,42,Normal
2026-02-13 22:56:53.424205,London-1fea,48,19,Normal
2026-02-13 22:56:54.424205,London-1fea,-17,24,Normal
2026-02-13 22:56:55.424205,London-1fea,-23,2,Normal
2026-02-13 22:56:56.424205,London-1fea,18,45,Normal
2026-02-13 22:56:57.424205,London-1fea,21,21,Normal
2026-02-13 22:56:58.424205,London-1fea,-22,44,Normal
2026-02-13 22:56:59.424205,London-1fea,2,99,Normal
2026-02-13 22:57:00.424205,London-1fea,23,17,Normal
2026-02-13 22:57:01.424205,London-1fea,50,70,Normal
2026-02-13 22:57:02.424205,London-1fea,-21,9,Normal
2026-02-13 22:57:03.424205,London-1fea,-12,44,Normal
2026-02-13 22:57:04.424205,London-1fea,-4,41,Normal
2026-02-13 22:57:05.424205,London-1fea,35,79,Normal
2026-02-13 22:57:06.424205,London-1fea,48,15,Normal
2026-02-13 22:57:07.424205,London-1fea,21,68,Normal
2026-02-13 22:57:08.424205,London-1fea,29,22,Normal
2026-02-13 22:57:09.424205,London-1fea,33,94,Normal
2026-02-13 22:57:10.424205,London-1fea,-15,84,Normal
2026-02-13 22:57:11.424205,London-1fea,17,17,Normal
2026-02-13 22:57:12.424205,London-1fea,-29,19,Normal
2026-02-13 22:57:13.424205,London-1fea,-17,23,Normal
2026-02-13 22:57:14.424205,London-1fea,15,8,Normal
2026-02-13 22:57:15.424205,London-1fea,-3,56,Normal
2026-02-13 22:57:16.424205,London-1fea,-2,22,Normal
2026-02-13 22:57:17.424205,London-1fea,14,75,Normal
2026-02-13 22:57:18.424205,London-1fea,38,41,Normal
2026-02-13 22:57:19.424205,London-1fea,-24,16,Normal
2026-02-13 22:57:20.424205,London-1fea,42,11,Normal
2026-02-13 22:57:21.424205,London-1fea,23,25,Normal
2026-02-13 22:57:22.424205,London-1fea,47,21,Normal
2026-02-13 22:57:23.424205,London-1fea,20,96,Normal
2026-02-13 22:57:24.424205,London-1fea,-12,65,Normal
2026-02-13 22:57:25.424205,London-1fea,-20,40,Normal
2026-02-13 22:57:26.424205,London-1fea,23,7,Normal
2026-02-13 22:57:27.424205,London-1fea,-30,51,Normal
2026-02-13 22:57:28.424205,London-1fea,-4,6,Normal
2026-02-13 22:57:29.424205,London-1fea,4,20,Normal
2026-02-13 22:57:30.424205,London-1fea,33,9,Normal
2026-02-13 22:57:31.424205,London-1fea,27,74,Normal
2026-02-13 22:57:32.424205,London-1fea,43,12,Normal
2026-02-13 22:57:33.424205,London-1fea,6,24,Normal
2026-02-13 22:57:34.424205,London-1fea,20,8,Normal
2026-02-13 22:57:35.424205,London-1fea,-15,85,Normal
2026-02-13 22:57:36.424205,London-1fea,48,7,Normal
2026-02-13 22:57:37.424205,London-1fea,11,72,Normal
2026-02-13 22:57:38.424205,London-1fea,-19,89,Normal
2026-02-13 22:57:39.424205,London-1fea,7,44,Normal
2026-02-13 22:57:40.424205,London-1fea,-29,73,Normal
2026-02-13 22:57:41.424205,London-1fea,25,14,Normal
2026-02-13 22:57:42.424205,London-1fea,33,68,Normal
2026-02-13 22:57:43.424205,London-1fea,-24,90,Normal
2026-02-13 22:57:44.424205,London-1fea,39,0,Normal
2026-02-13 22:57:45.424205,London-1fea,37,97,Normal
2026-02-13 22:57:46.424205,London-1fea,46,34,Normal
2026-02-13 22:57:47.424205,London-1fea,25,62,Normal
2026-02-13 22:57:48.424205,London-1fea,18,6,Normal
2026-02-13 22:57:49.424205,London-1fea,32,87,Normal
2026-02-13 22:57:50.424205,London-1fea,-29,90,Normal
2026-02-13 22:57:51.424205,London-1fea,15,20,Normal
2026-02-13 22:57:52.424205,London-1fea,47,100,Normal
2026-02-13 22:57:53.424205,London-1fea,22,36,Normal
2026-02-13 22:57:54.424205,London-1fea,30,70,Normal
2026-02-13 22:57:55.424205,London-1fea,-6,6,Normal
2026-02-13 22:57:56.424205,London-1fea,22,12,Normal
2026-02-13 22:57:57.424205,London-1fea,42,74,Normal
2026-02-13 22:57:58.424205,London-1fea,19,37,Normal
2026-02-13 22:57:59.424205,London-1fea,-26,25,Normal
2026-02-13 22:58:00.424205,London-1fea,-20,20,Normal
2026-02-13 22:58:01.424205,London-1fea,46,67,Normal
2026-02-13 22:58:02.424205,London-1fea,30,14,Normal
2026-02-13 22:58:03.424205,London-1fea,13,57,Normal
2026-02-13 22:58:04.424205,London-1fea,5,10,Normal
2026-02-13 22:58:05.424205,London-1fea,-16,49,Normal
2026-02-13 22:58:06.424205,London-1fea,2,66,Normal
2026-02-13 22:58:07.424205,London-1fea,41,83,Normal
2026-02-13 22:58:08.424205,London-1fea,46,28,Normal
2026-02-13 22:58:09.424205,London-1fea,-18,15,Normal
2026-02-13 22:58:10.424205,London-1fea,5,98,Normal
2026-02-13 22:58:11.424205,London-1fea,-8,78,Normal
2026-02-13 22:58:12.424205,London-1fea,25,42,Normal
2026-02-13 22:58:13.424205,London-1fea,2,31,Normal
2026-02-13 22:58:14.424205,London-1fea,-19,78,Normal
2026-02-13 22:58:15.424205,London-1fea,50,16,Normal
2026-02-13 22:58:16.424205,London-1fea,12,19,Normal
2026-02-13 22:58:17.424205,London-1fea,-21,17,Normal
2026-02-13 22:58:18.424205,London-1fea,45,61,Normal
2026-02-13 22:58:19.424205,London-1fea,-3,84,Normal
2026-02-13 22:58:20.424205,London-1fea,-21,56,Normal
2026-02-13 22:58:21.424205,London-1fea,27,32,Normal
2026-02-13 22:58:22.424205,London-1fea,21,7,Normal
2026-02-13 22:58:23.424205,London-1fea,46,38,Normal
2026-02-13 22:58:24.424205,London-1fea,-19,16,Normal
2026-02-13 22:58:25.424205,London-1fea,49,46,Normal
2026-02-13 22:58:26.424205,London-1fea,25,83,Normal
2026-02-13 22:58:27.424205,London-1fea,21,23,Normal
2026-02-13 22:58:28.424205,London-1fea,37,71,Normal
2026-02-13 22:58:29.424205,London-1fea,45,97,Normal
2026-02-13 22:58:30.424205,London-1fea,29,91,Normal
2026-02-13 22:58:31.424205,London-1fea,46,12,Normal
2026-02-13 22:58:32.424205,London-1fea,10,47,Normal
2026-02-13 22:58:33.424205,London-1fea,2,55,Normal
2026-02-13 22:58:34.424205,London-1fea,48,64,Normal
2026-02-13 22:58:35.424205,London-1fea,48,59,Normal
2026-02-13 22:58:36.424205,London-1fea,2,54,Normal
2026-02-13 22:58:37.424205,London-1fea,6,16,Normal
2026-02-13 22:58:38.424205,London-1fea,40,8,Normal
2026-02-13 22:58:39.424205,London-1fea,4,5,Normal
2026-02-13 22:58:40.424205,London-1fea,18,7,Normal
2026-02-13 22:58:41.424205,London-1fea,50,63,Normal
2026-02-13 22:58:42.424205,London-1fea,-24,22,Normal
2026-02-13 22:58:43.424205,London-1fea,16,80,Normal
2026-02-13 22:58:44.424205,London-1fea,-12,41,Normal
2026-02-13 22:58:45.424205,London-1fea,41,88,Normal
2026-02-13 22:58:46.424205,London-1fea,-10,68,Normal
2026-02-13 22:58:47.424205,London-1fea,21,10,Normal
2026-02-13 22:58:48.424205,London-1fea,13,97,Normal
2026-02-13 22:58:49.424205,London-1fea,31,16,Normal
2026-02-13 22:58:50.424205,London-1fea,40,89,Normal
2026-02-13 22:58:51.424205,London-1fea,5,71,Normal
2026-02-13 22:58:52.424205,London-1fea,1,3,Normal
2026-02-13 22:58:53.424205,London-1fea,-26,26,Normal
2026-02-13 22:58:54.424205,London-1fea,50,73,Normal
