timestamp,station_id,temp,humid,condition
2026-04-27 22:41:09.601148,Seoul-a76f,-26,2,Normal
2026-04-27 22:41:10.601148,Seoul-a76f,30,52,Normal
2026-04-27 22:41:11.601148,Seoul-a76f,-24,28,Normal
2026-04-27 22:41:12.601148,Seoul-a76f,8,88,Normal
2026-04-27 22:41:13.601148,Seoul-a76f,-4,29,Normal
2026-04-27 22:41:14.601148,Seoul-a76f,22,44,Normal
2026-04-27 22:41:15.601148,Seoul-a76f,38,10,Normal
2026-04-27 22:41:16.601148,Seoul-a76f,26,21,Normal
2026-04-27 22:41:17.601148,Seoul-a76f,-22,80,Normal
2026-04-27 22:41:18.601148,Seoul-a76f,23,97,Normal
2026-04-27 22:41:19.601148,Seoul-a76f,-14,29,Normal
2026-04-27 22:41:20.601148,Seoul-a76f,18,37,Normal
2026-04-27 22:41:21.601148,Seoul-a76f,16,71,Normal
2026-04-27 22:41:22.601148,Seoul-a76f,-4,60,Normal
2026-04-27 22:41:23.601148,Seoul-a76f,24,65,Normal
2026-04-27 22:41:24.601148,Seoul-a76f,47,33,Normal
2026-04-27 22:41:25.601148,Seoul-a76f,16,68,Normal
2026-04-27 22:41:26.601148,Seoul-a76f,-7,48,Normal
2026-04-27 22:41:27.601148,Seoul-a76f,49,67,Normal
2026-04-27 22:41:28.601148,Seoul-a76f,-8,100,Normal
2026-04-27 22:41:29.601148,Seoul-a76f,-11,35,Normal
2026-04-27 22:41:30.601148,Seoul-a76f,24,4,Normal
2026-04-27 22:41:31.601148,Seoul-a76f,7,26,Normal
2026-04-27 22:41:32.601148,Seoul-a76f,-11,91,Normal
2026-04-27 22:41:33.601148,Seoul-a76f,7,22,Normal
2026-04-27 22:41:34.601148,Seoul-a76f,31,10,Normal
2026-04-27 22:41:35.601148,Seoul-a76f,7,79,Normal
2026-04-27 22:41:36.601148,Seoul-a76f,23,15,Normal
2026-04-27 22:41:37.601148,Seoul-a76f,40,15,Normal
2026-04-27 22:41:38.601148,Seoul-a76f,-23,21,Normal
2026-04-27 22:41:39.601148,Seoul-a76f,26,83,Normal
2026-04-27 22:41:40.601148,Seoul-a76f,33,32,Normal
2026-04-27 22:41:41.601148,Seoul-a76f,46,35,Normal
2026-04-27 22:41:42.601148,Seoul-a76f,-15,29,Normal
2026-04-27 22:41:43.601148,Seoul-a76f,1,33,Normal
2026-04-27 22:41:44.601148,Seoul-a76f,10,16,Normal
2026-04-27 22:41:45.601148,Seoul-a76f,16,39,Normal
2026-04-27 22:41:46.601148,Seoul-a76f,40,41,Normal
2026-04-27 22:41:47.601148,Seoul-a76f,17,81,Normal
2026-04-27 22:41:48.601148,Seoul-a76f,-16,69,Normal
2026-04-27 22:41:49.601148,Seoul-a76f,-16,89,Normal
2026-04-27 22:41:50.601148,Seoul-a76f,20,82,Normal
2026-04-27 22:41:51.601148,Seoul-a76f,1,28,Normal
2026-04-27 22:41:52.601148,Seoul-a76f,39,20,Normal
2026-04-27 22:41:53.601148,Seoul-a76f,4,37,Normal
2026-04-27 22:41:54.601148,Seoul-a76f,-15,8,Normal
2026-04-27 22:41:55.601148,Seoul-a76f,35,32,Normal
2026-04-27 22:41:56.601148,Seoul-a76f,-22,53,Normal
2026-04-27 22:41:57.601148,Seoul-a76f,17,74,Normal
2026-04-27 22:41:58.601148,Seoul-a76f,27,44,Normal
2026-04-27 22:41:59.601148,Seoul-a76f,-5,27,Normal
2026-04-27 22:42:00.601148,Seoul-a76f,44,82,Normal
2026-04-27 22:42:01.601148,Seoul-a76f,25,37,Normal
2026-04-27 22:42:02.601148,Seoul-a76f,-22,72,Normal
2026-04-27 22:42:03.601148,Seoul-a76f,33,5,Normal
2026-04-27 22:42:04.601148,Seoul-a76f,23,86,Normal
2026-04-27 22:42:05.601148,Seoul-a76f,41,25,Normal
2026-04-27 22:42:06.601148,Seoul-a76f,34,80,Normal
2026-04-27 22:42:07.601148,Seoul-a76f,-17,5,Normal
2026-04-27 22:42:08.601148,Seoul-a76f,45,28,Normal
2026-04-27 22:42:09.601148,Seoul-a76f,34,65,Normal
2026-04-27 22:42:10.601148,Seoul-a76f,-25,11,Normal
2026-04-27 22:42:11.601148,Seoul-a76f,-3,76,Normal
2026-04-27 22:42:12.601148,Seoul-a76f,-30,25,Normal
2026-04-27 22:42:13.601148,Seoul-a76f,41,44,Normal
2026-04-27 22:42:14.601148,Seoul-a76f,-20,33,Normal
2026-04-27 22:42:15.601148,Seoul-a76f,-7,59,Normal
2026-04-27 22:42:16.601148,Seoul-a76f,32,74,Normal
2026-04-27 22:42:17.601148,Seoul-a76f,7,21,Normal
2026-04-27 22:42:18.601148,Seoul-a76f,20,19,Normal
2026-04-27 22:42:19.601148,Seoul-a76f,48,53,Normal
2026-04-27 22:42:20.601148,Seoul-a76f,17,49,Normal
2026-04-27 22:42:21.601148,Seoul-a76f,-18,32,Normal
2026-04-27 22:42:22.601148,Seoul-a76f,-7,16,Normal
2026-04-27 22:42:23.601148,Seoul-a76f,10,42,Normal
