timestamp,station_id,temp,humid,condition
2026-02-14 07:53:57.300039,NewYork-a4d8,11,62,Normal
2026-02-14 07:53:58.300039,NewYork-a4d8,-20,83,Normal
2026-02-14 07:53:59.300039,NewYork-a4d8,48,78,Normal
2026-02-14 07:54:00.300039,NewYork-a4d8,10,2,Normal
2026-02-14 07:54:01.300039,NewYork-a4d8,49,24,Normal
2026-02-14 07:54:02.300039,NewYork-a4d8,47,27,Normal
2026-02-14 07:54:03.300039,NewYork-a4d8,30,100,Normal
2026-02-14 07:54:04.300039,NewYork-a4d8,-5,10,Normal
2026-02-14 07:54:05.300039,NewYork-a4d8,-30,61,Normal
2026-02-14 07:54:06.300039,NewYork-a4d8,20,9,Normal
2026-02-14 07:54:07.300039,NewYork-a4d8,14,17,Normal
2026-02-14 07:54:08.300039,NewYork-a4d8,-1,69,Normal
2026-02-14 07:54:09.300039,NewYork-a4d8,20,53,Normal
2026-02-14 07:54:10.300039,NewYork-a4d8,19,92,Normal
2026-02-14 07:54:11.300039,NewYork-a4d8,36,71,Normal
2026-02-14 07:54:12.300039,NewYork-a4d8,-25,38,Normal
2026-02-14 07:54:13.300039,NewYork-a4d8,34,55,Normal
2026-02-14 07:54:14.300039,NewYork-a4d8,9,3,Normal
2026-02-14 07:54:15.300039,NewYork-a4d8,-18,89,Normal
2026-02-14 07:54:16.300039,NewYork-a4d8,-22,3,Normal
2026-02-14 07:54:17.300039,NewYork-a4d8,17,18,Normal
2026-02-14 07:54:18.300039,NewYork-a4d8,-30,14,Normal
2026-02-14 07:54:19.300039,NewYork-a4d8,2,54,Normal
2026-02-14 07:54:20.300039,NewYork-a4d8,-1,59,Normal
2026-02-14 07:54:21.300039,NewYork-a4d8,-26,15,Normal
2026-02-14 07:54:22.300039,NewYork-a4d8,29,97,Normal
2026-02-14 07:54:23.300039,NewYork-a4d8,-19,62,Normal
2026-02-14 07:54:24.300039,NewYork-a4d8,-19,62,Normal
2026-02-14 07:54:25.300039,NewYork-a4d8,50,36,Normal
2026-02-14 07:54:26.300039,NewYork-a4d8,18,38,Normal
2026-02-14 07:54:27.300039,NewYork-a4d8,-18,86,Normal
2026-02-14 07:54:28.300039,NewYork-a4d8,41,77,Normal
2026-02-14 07:54:29.300039,NewYork-a4d8,27,68,Normal
2026-02-14 07:54:30.300039,NewYork-a4d8,-20,15,Normal
2026-02-14 07:54:31.300039,NewYork-a4d8,-8,21,Normal
2026-02-14 07:54:32.300039,NewYork-a4d8,32,85,Normal
2026-02-14 07:54:33.300039,NewYork-a4d8,29,95,Normal
2026-02-14 07:54:34.300039,NewYork-a4d8,-6,65,Normal
2026-02-14 07:54:35.300039,NewYork-a4d8,37,8,Normal
2026-02-14 07:54:36.300039,NewYork-a4d8,-29,50,Normal
2026-02-14 07:54:37.300039,NewYork-a4d8,36,21,Normal
2026-02-14 07:54:38.300039,NewYork-a4d8,17,99,Normal
2026-02-14 07:54:39.300039,NewYork-a4d8,-18,100,Normal
2026-02-14 07:54:40.300039,NewYork-a4d8,50,81,Normal
2026-02-14 07:54:41.300039,NewYork-a4d8,-19,95,Normal
2026-02-14 07:54:42.300039,NewYork-a4d8,36,36,Normal
2026-02-14 07:54:43.300039,NewYork-a4d8,-5,91,Normal
2026-02-14 07:54:44.300039,NewYork-a4d8,-15,60,Normal
2026-02-14 07:54:45.300039,NewYork-a4d8,40,85,Normal
2026-02-14 07:54:46.300039,NewYork-a4d8,-17,6,Normal
2026-02-14 07:54:47.300039,NewYork-a4d8,42,68,Normal
2026-02-14 07:54:48.300039,NewYork-a4d8,-13,81,Normal
2026-02-14 07:54:49.300039,NewYork-a4d8,3,96,Normal
2026-02-14 07:54:50.300039,NewYork-a4d8,-25,23,Normal
2026-02-14 07:54:51.300039,NewYork-a4d8,38,63,Normal
2026-02-14 07:54:52.300039,NewYork-a4d8,28,89,Normal
2026-02-14 07:54:53.300039,NewYork-a4d8,46,48,Normal
2026-02-14 07:54:54.300039,NewYork-a4d8,-12,100,Normal
2026-02-14 07:54:55.300039,NewYork-a4d8,29,17,Normal
2026-02-14 07:54:56.300039,NewYork-a4d8,-10,72,Normal
2026-02-14 07:54:57.300039,NewYork-a4d8,-6,74,Normal
2026-02-14 07:54:58.300039,NewYork-a4d8,-26,47,Normal
2026-02-14 07:54:59.300039,NewYork-a4d8,-25,63,Normal
2026-02-14 07:55:00.300039,NewYork-a4d8,44,80,Normal
2026-02-14 07:55:01.300039,NewYork-a4d8,28,79,Normal
2026-02-14 07:55:02.300039,NewYork-a4d8,-30,15,Normal
2026-02-14 07:55:03.300039,NewYork-a4d8,49,94,Normal
2026-02-14 07:55:04.300039,NewYork-a4d8,27,45,Normal
2026-02-14 07:55:05.300039,NewYork-a4d8,-7,68,Normal
2026-02-14 07:55:06.300039,NewYork-a4d8,49,61,Normal
2026-02-14 07:55:07.300039,NewYork-a4d8,15,63,Normal
2026-02-14 07:55:08.300039,NewYork-a4d8,44,62,Normal
2026-02-14 07:55:09.300039,NewYork-a4d8,-5,10,Normal
2026-02-14 07:55:10.300039,NewYork-a4d8,-8,1,Normal
2026-02-14 07:55:11.300039,NewYork-a4d8,24,57,Normal
2026-02-14 07:55:12.300039,NewYork-a4d8,24,50,Normal
2026-02-14 07:55:13.300039,NewYork-a4d8,-7,22,Normal
2026-02-14 07:55:14.300039,NewYork-a4d8,29,27,Normal
2026-02-14 07:55:15.300039,NewYork-a4d8,18,45,Normal
2026-02-14 07:55:16.300039,NewYork-a4d8,37,64,Normal
2026-02-14 07:55:17.300039,NewYork-a4d8,22,79,Normal
2026-02-14 07:55:18.300039,NewYork-a4d8,-25,55,Normal
2026-02-14 07:55:19.300039,NewYork-a4d8,32,60,Normal
2026-02-14 07:55:20.300039,NewYork-a4d8,-15,16,Normal
2026-02-14 07:55:21.300039,NewYork-a4d8,-8,86,Normal
2026-02-14 07:55:22.300039,NewYork-a4d8,-11,29,Normal
2026-02-14 07:55:23.300039,NewYork-a4d8,47,52,Normal
2026-02-14 07:55:24.300039,NewYork-a4d8,-17,63,Normal
2026-02-14 07:55:25.300039,NewYork-a4d8,10,85,Normal
2026-02-14 07:55:26.300039,NewYork-a4d8,48,97,Normal
2026-02-14 07:55:27.300039,NewYork-a4d8,-4,51,Normal
2026-02-14 07:55:28.300039,NewYork-a4d8,26,54,Normal
2026-02-14 07:55:29.300039,NewYork-a4d8,-27,75,Normal
2026-02-14 07:55:30.300039,NewYork-a4d8,29,19,Normal
2026-02-14 07:55:31.300039,NewYork-a4d8,36,67,Normal
2026-02-14 07:55:32.300039,NewYork-a4d8,50,49,Normal
2026-02-14 07:55:33.300039,NewYork-a4d8,1,0,Normal
2026-02-14 07:55:34.300039,NewYork-a4d8,-5,54,Normal
2026-02-14 07:55:35.300039,NewYork-a4d8,-20,94,Normal
2026-02-14 07:55:36.300039,NewYork-a4d8,-7,51,Normal
2026-02-14 07:55:37.300039,NewYork-a4d8,-16,11,Normal
2026-02-14 07:55:38.300039,NewYork-a4d8,-1,32,Normal
2026-02-14 07:55:39.300039,NewYork-a4d8,24,83,Normal
2026-02-14 07:55:40.300039,NewYork-a4d8,-14,91,Normal
2026-02-14 07:55:41.300039,NewYork-a4d8,-9,97,Normal
2026-02-14 07:55:42.300039,NewYork-a4d8,1,59,Normal
2026-02-14 07:55:43.300039,NewYork-a4d8,7,93,Normal
2026-02-14 07:55:44.300039,NewYork-a4d8,38,2,Normal
2026-02-14 07:55:45.300039,NewYork-a4d8,31,99,Normal
2026-02-14 07:55:46.300039,NewYork-a4d8,-17,77,Normal
2026-02-14 07:55:47.300039,NewYork-a4d8,1,70,Normal
2026-02-14 07:55:48.300039,NewYork-a4d8,34,83,Normal
2026-02-14 07:55:49.300039,NewYork-a4d8,26,56,Normal
2026-02-14 07:55:50.300039,NewYork-a4d8,47,56,Normal
2026-02-14 07:55:51.300039,NewYork-a4d8,32,33,Normal
2026-02-14 07:55:52.300039,NewYork-a4d8,2,67,Normal
2026-02-14 07:55:53.300039,NewYork-a4d8,23,54,Normal
2026-02-14 07:55:54.300039,NewYork-a4d8,27,31,Normal
2026-02-14 07:55:55.300039,NewYork-a4d8,-14,61,Normal
2026-02-14 07:55:56.300039,NewYork-a4d8,-26,75,Normal
2026-02-14 07:55:57.300039,NewYork-a4d8,43,5,Normal
2026-02-14 07:55:58.300039,NewYork-a4d8,37,27,Normal
2026-02-14 07:55:59.300039,NewYork-a4d8,21,5,Normal
2026-02-14 07:56:00.300039,NewYork-a4d8,-21,76,Normal
2026-02-14 07:56:01.300039,NewYork-a4d8,-23,78,Normal
2026-02-14 07:56:02.300039,NewYork-a4d8,21,12,Normal
2026-02-14 07:56:03.300039,NewYork-a4d8,50,32,Normal
2026-02-14 07:56:04.300039,NewYork-a4d8,-20,79,Normal
2026-02-14 07:56:05.300039,NewYork-a4d8,12,7,Normal
2026-02-14 07:56:06.300039,NewYork-a4d8,0,72,Normal
2026-02-14 07:56:07.300039,NewYork-a4d8,-7,10,Normal
2026-02-14 07:56:08.300039,NewYork-a4d8,4,85,Normal
2026-02-14 07:56:09.300039,NewYork-a4d8,35,40,Normal
2026-02-14 07:56:10.300039,NewYork-a4d8,16,87,Normal
2026-02-14 07:56:11.300039,NewYork-a4d8,36,1,Normal
2026-02-14 07:56:12.300039,NewYork-a4d8,-10,51,Normal
2026-02-14 07:56:13.300039,NewYork-a4d8,39,11,Normal
2026-02-14 07:56:14.300039,NewYork-a4d8,16,38,Normal
2026-02-14 07:56:15.300039,NewYork-a4d8,1,23,Normal
2026-02-14 07:56:16.300039,NewYork-a4d8,-28,46,Normal
2026-02-14 07:56:17.300039,NewYork-a4d8,12,28,Normal
2026-02-14 07:56:18.300039,NewYork-a4d8,5,49,Normal
2026-02-14 07:56:19.300039,NewYork-a4d8,-23,21,Normal
2026-02-14 07:56:20.300039,NewYork-a4d8,17,81,Normal
