timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.280078,Dubai-cfb8,5,68,Normal
2026-02-13 23:51:09.280078,Dubai-cfb8,6,55,Normal
2026-02-13 23:51:10.280078,Dubai-cfb8,-22,25,Normal
2026-02-13 23:51:11.280078,Dubai-cfb8,-18,24,Normal
2026-02-13 23:51:12.280078,Dubai-cfb8,22,9,Normal
2026-02-13 23:51:13.280078,Dubai-cfb8,-21,29,Normal
2026-02-13 23:51:14.280078,Dubai-cfb8,29,33,Normal
2026-02-13 23:51:15.280078,Dubai-cfb8,-14,0,Normal
2026-02-13 23:51:16.280078,Dubai-cfb8,39,32,Normal
2026-02-13 23:51:17.280078,Dubai-cfb8,-10,81,Normal
2026-02-13 23:51:18.280078,Dubai-cfb8,24,58,Normal
2026-02-13 23:51:19.280078,Dubai-cfb8,4,39,Normal
2026-02-13 23:51:20.280078,Dubai-cfb8,-10,5,Normal
2026-02-13 23:51:21.280078,Dubai-cfb8,20,43,Normal
2026-02-13 23:51:22.280078,Dubai-cfb8,-19,26,Normal
2026-02-13 23:51:23.280078,Dubai-cfb8,21,34,Normal
2026-02-13 23:51:24.280078,Dubai-cfb8,-14,55,Normal
2026-02-13 23:51:25.280078,Dubai-cfb8,26,44,Normal
2026-02-13 23:51:26.280078,Dubai-cfb8,-29,45,Normal
2026-02-13 23:51:27.280078,Dubai-cfb8,-25,4,Normal
2026-02-13 23:51:28.280078,Dubai-cfb8,-29,61,Normal
2026-02-13 23:51:29.280078,Dubai-cfb8,-28,24,Normal
2026-02-13 23:51:30.280078,Dubai-cfb8,9,12,Normal
2026-02-13 23:51:31.280078,Dubai-cfb8,31,34,Normal
2026-02-13 23:51:32.280078,Dubai-cfb8,3,39,Normal
2026-02-13 23:51:33.280078,Dubai-cfb8,41,38,Normal
2026-02-13 23:51:34.280078,Dubai-cfb8,5,81,Normal
2026-02-13 23:51:35.280078,Dubai-cfb8,-3,100,Normal
2026-02-13 23:51:36.280078,Dubai-cfb8,39,82,Normal
2026-02-13 23:51:37.280078,Dubai-cfb8,-4,82,Normal
2026-02-13 23:51:38.280078,Dubai-cfb8,29,12,Normal
2026-02-13 23:51:39.280078,Dubai-cfb8,27,19,Normal
2026-02-13 23:51:40.280078,Dubai-cfb8,-16,40,Normal
2026-02-13 23:51:41.280078,Dubai-cfb8,47,42,Normal
2026-02-13 23:51:42.280078,Dubai-cfb8,33,12,Normal
2026-02-13 23:51:43.280078,Dubai-cfb8,33,28,Normal
2026-02-13 23:51:44.280078,Dubai-cfb8,24,73,Normal
2026-02-13 23:51:45.280078,Dubai-cfb8,-30,83,Normal
2026-02-13 23:51:46.280078,Dubai-cfb8,10,45,Normal
2026-02-13 23:51:47.280078,Dubai-cfb8,13,99,Normal
2026-02-13 23:51:48.280078,Dubai-cfb8,-11,64,Normal
2026-02-13 23:51:49.280078,Dubai-cfb8,3,53,Normal
2026-02-13 23:51:50.280078,Dubai-cfb8,-26,79,Normal
2026-02-13 23:51:51.280078,Dubai-cfb8,33,78,Normal
2026-02-13 23:51:52.280078,Dubai-cfb8,-21,1,Normal
2026-02-13 23:51:53.280078,Dubai-cfb8,46,91,Normal
2026-02-13 23:51:54.280078,Dubai-cfb8,6,28,Normal
2026-02-13 23:51:55.280078,Dubai-cfb8,15,74,Normal
2026-02-13 23:51:56.280078,Dubai-cfb8,11,31,Normal
2026-02-13 23:51:57.280078,Dubai-cfb8,-1,96,Normal
2026-02-13 23:51:58.280078,Dubai-cfb8,-4,98,Normal
2026-02-13 23:51:59.280078,Dubai-cfb8,32,59,Normal
2026-02-13 23:52:00.280078,Dubai-cfb8,-1,88,Normal
2026-02-13 23:52:01.280078,Dubai-cfb8,39,72,Normal
2026-02-13 23:52:02.280078,Dubai-cfb8,-4,82,Normal
2026-02-13 23:52:03.280078,Dubai-cfb8,32,35,Normal
2026-02-13 23:52:04.280078,Dubai-cfb8,3,16,Normal
2026-02-13 23:52:05.280078,Dubai-cfb8,11,41,Normal
2026-02-13 23:52:06.280078,Dubai-cfb8,18,90,Normal
2026-02-13 23:52:07.280078,Dubai-cfb8,7,57,Normal
2026-02-13 23:52:08.280078,Dubai-cfb8,27,34,Normal
2026-02-13 23:52:09.280078,Dubai-cfb8,22,94,Normal
2026-02-13 23:52:10.280078,Dubai-cfb8,46,99,Normal
2026-02-13 23:52:11.280078,Dubai-cfb8,3,13,Normal
2026-02-13 23:52:12.280078,Dubai-cfb8,7,20,Normal
2026-02-13 23:52:13.280078,Dubai-cfb8,12,84,Normal
2026-02-13 23:52:14.280078,Dubai-cfb8,-16,34,Normal
2026-02-13 23:52:15.280078,Dubai-cfb8,0,85,Normal
2026-02-13 23:52:16.280078,Dubai-cfb8,0,69,Normal
2026-02-13 23:52:17.280078,Dubai-cfb8,-29,8,Normal
2026-02-13 23:52:18.280078,Dubai-cfb8,6,58,Normal
2026-02-13 23:52:19.280078,Dubai-cfb8,39,87,Normal
2026-02-13 23:52:20.280078,Dubai-cfb8,12,94,Normal
2026-02-13 23:52:21.280078,Dubai-cfb8,-21,46,Normal
2026-02-13 23:52:22.280078,Dubai-cfb8,49,70,Normal
2026-02-13 23:52:23.280078,Dubai-cfb8,29,7,Normal
2026-02-13 23:52:24.280078,Dubai-cfb8,-24,72,Normal
2026-02-13 23:52:25.280078,Dubai-cfb8,33,61,Normal
2026-02-13 23:52:26.280078,Dubai-cfb8,-14,86,Normal
2026-02-13 23:52:27.280078,Dubai-cfb8,37,12,Normal
2026-02-13 23:52:28.280078,Dubai-cfb8,-1,53,Normal
2026-02-13 23:52:29.280078,Dubai-cfb8,-3,85,Normal
2026-02-13 23:52:30.280078,Dubai-cfb8,23,79,Normal
2026-02-13 23:52:31.280078,Dubai-cfb8,17,12,Normal
2026-02-13 23:52:32.280078,Dubai-cfb8,36,75,Normal
2026-02-13 23:52:33.280078,Dubai-cfb8,32,26,Normal
2026-02-13 23:52:34.280078,Dubai-cfb8,-7,55,Normal
2026-02-13 23:52:35.280078,Dubai-cfb8,5,21,Normal
2026-02-13 23:52:36.280078,Dubai-cfb8,19,64,Normal
2026-02-13 23:52:37.280078,Dubai-cfb8,-26,37,Normal
2026-02-13 23:52:38.280078,Dubai-cfb8,-26,71,Normal
2026-02-13 23:52:39.280078,Dubai-cfb8,37,91,Normal
2026-02-13 23:52:40.280078,Dubai-cfb8,10,99,Normal
2026-02-13 23:52:41.280078,Dubai-cfb8,-5,17,Normal
2026-02-13 23:52:42.280078,Dubai-cfb8,35,6,Normal
2026-02-13 23:52:43.280078,Dubai-cfb8,-3,73,Normal
2026-02-13 23:52:44.280078,Dubai-cfb8,8,96,Normal
2026-02-13 23:52:45.280078,Dubai-cfb8,14,86,Normal
2026-02-13 23:52:46.280078,Dubai-cfb8,26,62,Normal
2026-02-13 23:52:47.280078,Dubai-cfb8,-3,49,Normal
2026-02-13 23:52:48.280078,Dubai-cfb8,15,82,Normal
2026-02-13 23:52:49.280078,Dubai-cfb8,-2,58,Normal
2026-02-13 23:52:50.280078,Dubai-cfb8,-27,49,Normal
2026-02-13 23:52:51.280078,Dubai-cfb8,-20,72,Normal
2026-02-13 23:52:52.280078,Dubai-cfb8,34,42,Normal
2026-02-13 23:52:53.280078,Dubai-cfb8,37,36,Normal
2026-02-13 23:52:54.280078,Dubai-cfb8,49,60,Normal
2026-02-13 23:52:55.280078,Dubai-cfb8,-23,72,Normal
2026-02-13 23:52:56.280078,Dubai-cfb8,-4,56,Normal
2026-02-13 23:52:57.280078,Dubai-cfb8,-25,35,Normal
2026-02-13 23:52:58.280078,Dubai-cfb8,-17,6,Normal
2026-02-13 23:52:59.280078,Dubai-cfb8,19,66,Normal
2026-02-13 23:53:00.280078,Dubai-cfb8,-27,3,Normal
2026-02-13 23:53:01.280078,Dubai-cfb8,18,22,Normal
2026-02-13 23:53:02.280078,Dubai-cfb8,-13,4,Normal
2026-02-13 23:53:03.280078,Dubai-cfb8,-27,95,Normal
2026-02-13 23:53:04.280078,Dubai-cfb8,3,56,Normal
2026-02-13 23:53:05.280078,Dubai-cfb8,29,13,Normal
2026-02-13 23:53:06.280078,Dubai-cfb8,6,13,Normal
2026-02-13 23:53:07.280078,Dubai-cfb8,-20,49,Normal
2026-02-13 23:53:08.280078,Dubai-cfb8,-29,43,Normal
2026-02-13 23:53:09.280078,Dubai-cfb8,-22,28,Normal
2026-02-13 23:53:10.280078,Dubai-cfb8,-8,50,Normal
2026-02-13 23:53:11.280078,Dubai-cfb8,9,32,Normal
2026-02-13 23:53:12.280078,Dubai-cfb8,3,53,Normal
2026-02-13 23:53:13.280078,Dubai-cfb8,24,50,Normal
2026-02-13 23:53:14.280078,Dubai-cfb8,32,22,Normal
2026-02-13 23:53:15.280078,Dubai-cfb8,32,79,Normal
2026-02-13 23:53:16.280078,Dubai-cfb8,20,3,Normal
2026-02-13 23:53:17.280078,Dubai-cfb8,40,72,Normal
2026-02-13 23:53:18.280078,Dubai-cfb8,10,55,Normal
2026-02-13 23:53:19.280078,Dubai-cfb8,-15,36,Normal
2026-02-13 23:53:20.280078,Dubai-cfb8,33,92,Normal
2026-02-13 23:53:21.280078,Dubai-cfb8,6,44,Normal
2026-02-13 23:53:22.280078,Dubai-cfb8,44,43,Normal
2026-02-13 23:53:23.280078,Dubai-cfb8,34,74,Normal
2026-02-13 23:53:24.280078,Dubai-cfb8,10,38,Normal
2026-02-13 23:53:25.280078,Dubai-cfb8,8,29,Normal
2026-02-13 23:53:26.280078,Dubai-cfb8,37,88,Normal
2026-02-13 23:53:27.280078,Dubai-cfb8,-18,56,Normal
