timestamp,station_id,temp,humid,condition
2026-02-14 03:13:14.865245,Berlin-aeaf,-17,48,Normal
2026-02-14 03:13:15.865245,Berlin-aeaf,-28,33,Normal
2026-02-14 03:13:16.865245,Berlin-aeaf,24,92,Normal
2026-02-14 03:13:17.865245,Berlin-aeaf,10,57,Normal
2026-02-14 03:13:18.865245,Berlin-aeaf,49,66,Normal
2026-02-14 03:13:19.865245,Berlin-aeaf,44,50,Normal
2026-02-14 03:13:20.865245,Berlin-aeaf,36,44,Normal
2026-02-14 03:13:21.865245,Berlin-aeaf,-24,2,Normal
2026-02-14 03:13:22.865245,Berlin-aeaf,27,58,Normal
2026-02-14 03:13:23.865245,Berlin-aeaf,-18,14,Normal
2026-02-14 03:13:24.865245,Berlin-aeaf,-16,63,Normal
2026-02-14 03:13:25.865245,Berlin-aeaf,32,39,Normal
2026-02-14 03:13:26.865245,Berlin-aeaf,14,36,Normal
2026-02-14 03:13:27.865245,Berlin-aeaf,-6,16,Normal
2026-02-14 03:13:28.865245,Berlin-aeaf,-27,45,Normal
2026-02-14 03:13:29.865245,Berlin-aeaf,11,76,Normal
2026-02-14 03:13:30.865245,Berlin-aeaf,22,71,Normal
2026-02-14 03:13:31.865245,Berlin-aeaf,-10,76,Normal
2026-02-14 03:13:32.865245,Berlin-aeaf,-19,100,Normal
2026-02-14 03:13:33.865245,Berlin-aeaf,25,99,Normal
2026-02-14 03:13:34.865245,Berlin-aeaf,-12,53,Normal
2026-02-14 03:13:35.865245,Berlin-aeaf,13,98,Normal
2026-02-14 03:13:36.865245,Berlin-aeaf,-17,6,Normal
2026-02-14 03:13:37.865245,Berlin-aeaf,12,3,Normal
2026-02-14 03:13:38.865245,Berlin-aeaf,27,2,Normal
2026-02-14 03:13:39.865245,Berlin-aeaf,29,87,Normal
2026-02-14 03:13:40.865245,Berlin-aeaf,-1,19,Normal
2026-02-14 03:13:41.865245,Berlin-aeaf,35,18,Normal
2026-02-14 03:13:42.865245,Berlin-aeaf,-24,97,Normal
2026-02-14 03:13:43.865245,Berlin-aeaf,46,96,Normal
2026-02-14 03:13:44.865245,Berlin-aeaf,-22,25,Normal
2026-02-14 03:13:45.865245,Berlin-aeaf,10,51,Normal
2026-02-14 03:13:46.865245,Berlin-aeaf,-27,90,Normal
2026-02-14 03:13:47.865245,Berlin-aeaf,40,54,Normal
2026-02-14 03:13:48.865245,Berlin-aeaf,5,36,Normal
2026-02-14 03:13:49.865245,Berlin-aeaf,-25,13,Normal
2026-02-14 03:13:50.865245,Berlin-aeaf,30,30,Normal
2026-02-14 03:13:51.865245,Berlin-aeaf,-25,60,Normal
