timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.270660,Paris-eabd,-29,37,Normal
2026-02-14 20:52:37.270660,Paris-eabd,2,56,Normal
2026-02-14 20:52:38.270660,Paris-eabd,34,33,Normal
2026-02-14 20:52:39.270660,Paris-eabd,-27,55,Normal
2026-02-14 20:52:40.270660,Paris-eabd,-16,91,Normal
2026-02-14 20:52:41.270660,Paris-eabd,-22,25,Normal
2026-02-14 20:52:42.270660,Paris-eabd,-2,47,Normal
2026-02-14 20:52:43.270660,Paris-eabd,-25,99,Normal
2026-02-14 20:52:44.270660,Paris-eabd,-4,55,Normal
2026-02-14 20:52:45.270660,Paris-eabd,7,22,Normal
2026-02-14 20:52:46.270660,Paris-eabd,18,12,Normal
2026-02-14 20:52:47.270660,Paris-eabd,8,45,Normal
2026-02-14 20:52:48.270660,Paris-eabd,-21,62,Normal
2026-02-14 20:52:49.270660,Paris-eabd,11,23,Normal
2026-02-14 20:52:50.270660,Paris-eabd,42,35,Normal
2026-02-14 20:52:51.270660,Paris-eabd,5,92,Normal
2026-02-14 20:52:52.270660,Paris-eabd,-15,100,Normal
2026-02-14 20:52:53.270660,Paris-eabd,-24,46,Normal
2026-02-14 20:52:54.270660,Paris-eabd,-3,3,Normal
2026-02-14 20:52:55.270660,Paris-eabd,-30,44,Normal
2026-02-14 20:52:56.270660,Paris-eabd,32,15,Normal
2026-02-14 20:52:57.270660,Paris-eabd,21,1,Normal
2026-02-14 20:52:58.270660,Paris-eabd,-25,11,Normal
2026-02-14 20:52:59.270660,Paris-eabd,-3,99,Normal
2026-02-14 20:53:00.270660,Paris-eabd,-8,38,Normal
2026-02-14 20:53:01.270660,Paris-eabd,23,82,Normal
2026-02-14 20:53:02.270660,Paris-eabd,-28,44,Normal
2026-02-14 20:53:03.270660,Paris-eabd,24,47,Normal
2026-02-14 20:53:04.270660,Paris-eabd,15,18,Normal
2026-02-14 20:53:05.270660,Paris-eabd,21,75,Normal
2026-02-14 20:53:06.270660,Paris-eabd,21,67,Normal
2026-02-14 20:53:07.270660,Paris-eabd,-14,63,Normal
2026-02-14 20:53:08.270660,Paris-eabd,13,99,Normal
2026-02-14 20:53:09.270660,Paris-eabd,-18,5,Normal
2026-02-14 20:53:10.270660,Paris-eabd,29,19,Normal
2026-02-14 20:53:11.270660,Paris-eabd,48,29,Normal
2026-02-14 20:53:12.270660,Paris-eabd,-21,40,Normal
2026-02-14 20:53:13.270660,Paris-eabd,-28,66,Normal
2026-02-14 20:53:14.270660,Paris-eabd,-22,15,Normal
2026-02-14 20:53:15.270660,Paris-eabd,41,100,Normal
2026-02-14 20:53:16.270660,Paris-eabd,5,50,Normal
2026-02-14 20:53:17.270660,Paris-eabd,-13,64,Normal
2026-02-14 20:53:18.270660,Paris-eabd,2,35,Normal
2026-02-14 20:53:19.270660,Paris-eabd,43,39,Normal
2026-02-14 20:53:20.270660,Paris-eabd,-23,49,Normal
2026-02-14 20:53:21.270660,Paris-eabd,20,16,Normal
2026-02-14 20:53:22.270660,Paris-eabd,18,30,Normal
2026-02-14 20:53:23.270660,Paris-eabd,5,84,Normal
2026-02-14 20:53:24.270660,Paris-eabd,4,100,Normal
2026-02-14 20:53:25.270660,Paris-eabd,-4,50,Normal
2026-02-14 20:53:26.270660,Paris-eabd,45,78,Normal
2026-02-14 20:53:27.270660,Paris-eabd,18,46,Normal
2026-02-14 20:53:28.270660,Paris-eabd,31,27,Normal
2026-02-14 20:53:29.270660,Paris-eabd,-9,42,Normal
2026-02-14 20:53:30.270660,Paris-eabd,-9,89,Normal
2026-02-14 20:53:31.270660,Paris-eabd,7,92,Normal
2026-02-14 20:53:32.270660,Paris-eabd,-1,71,Normal
2026-02-14 20:53:33.270660,Paris-eabd,49,40,Normal
2026-02-14 20:53:34.270660,Paris-eabd,-10,66,Normal
2026-02-14 20:53:35.270660,Paris-eabd,26,71,Normal
2026-02-14 20:53:36.270660,Paris-eabd,19,88,Normal
2026-02-14 20:53:37.270660,Paris-eabd,49,36,Normal
2026-02-14 20:53:38.270660,Paris-eabd,35,32,Normal
2026-02-14 20:53:39.270660,Paris-eabd,-13,2,Normal
2026-02-14 20:53:40.270660,Paris-eabd,-9,25,Normal
2026-02-14 20:53:41.270660,Paris-eabd,16,65,Normal
2026-02-14 20:53:42.270660,Paris-eabd,-9,74,Normal
2026-02-14 20:53:43.270660,Paris-eabd,12,64,Normal
2026-02-14 20:53:44.270660,Paris-eabd,20,20,Normal
2026-02-14 20:53:45.270660,Paris-eabd,40,19,Normal
2026-02-14 20:53:46.270660,Paris-eabd,-21,28,Normal
2026-02-14 20:53:47.270660,Paris-eabd,34,4,Normal
2026-02-14 20:53:48.270660,Paris-eabd,-22,59,Normal
2026-02-14 20:53:49.270660,Paris-eabd,21,36,Normal
2026-02-14 20:53:50.270660,Paris-eabd,24,18,Normal
2026-02-14 20:53:51.270660,Paris-eabd,13,26,Normal
2026-02-14 20:53:52.270660,Paris-eabd,31,67,Normal
2026-02-14 20:53:53.270660,Paris-eabd,20,48,Normal
2026-02-14 20:53:54.270660,Paris-eabd,11,12,Normal
2026-02-14 20:53:55.270660,Paris-eabd,-22,25,Normal
2026-02-14 20:53:56.270660,Paris-eabd,0,64,Normal
2026-02-14 20:53:57.270660,Paris-eabd,47,82,Normal
2026-02-14 20:53:58.270660,Paris-eabd,0,44,Normal
2026-02-14 20:53:59.270660,Paris-eabd,17,98,Normal
2026-02-14 20:54:00.270660,Paris-eabd,-20,12,Normal
2026-02-14 20:54:01.270660,Paris-eabd,13,28,Normal
2026-02-14 20:54:02.270660,Paris-eabd,-4,26,Normal
2026-02-14 20:54:03.270660,Paris-eabd,31,34,Normal
2026-02-14 20:54:04.270660,Paris-eabd,32,21,Normal
2026-02-14 20:54:05.270660,Paris-eabd,30,80,Normal
2026-02-14 20:54:06.270660,Paris-eabd,-4,21,Normal
2026-02-14 20:54:07.270660,Paris-eabd,-23,68,Normal
2026-02-14 20:54:08.270660,Paris-eabd,17,89,Normal
2026-02-14 20:54:09.270660,Paris-eabd,35,29,Normal
2026-02-14 20:54:10.270660,Paris-eabd,48,59,Normal
2026-02-14 20:54:11.270660,Paris-eabd,-16,9,Normal
2026-02-14 20:54:12.270660,Paris-eabd,1,21,Normal
2026-02-14 20:54:13.270660,Paris-eabd,-15,73,Normal
2026-02-14 20:54:14.270660,Paris-eabd,-22,96,Normal
2026-02-14 20:54:15.270660,Paris-eabd,41,26,Normal
2026-02-14 20:54:16.270660,Paris-eabd,-2,51,Normal
2026-02-14 20:54:17.270660,Paris-eabd,24,34,Normal
2026-02-14 20:54:18.270660,Paris-eabd,-18,22,Normal
2026-02-14 20:54:19.270660,Paris-eabd,21,19,Normal
2026-02-14 20:54:20.270660,Paris-eabd,27,100,Normal
2026-02-14 20:54:21.270660,Paris-eabd,32,2,Normal
2026-02-14 20:54:22.270660,Paris-eabd,18,65,Normal
2026-02-14 20:54:23.270660,Paris-eabd,-13,79,Normal
2026-02-14 20:54:24.270660,Paris-eabd,1,3,Normal
2026-02-14 20:54:25.270660,Paris-eabd,30,38,Normal
2026-02-14 20:54:26.270660,Paris-eabd,22,52,Normal
2026-02-14 20:54:27.270660,Paris-eabd,28,48,Normal
2026-02-14 20:54:28.270660,Paris-eabd,-17,23,Normal
2026-02-14 20:54:29.270660,Paris-eabd,32,41,Normal
2026-02-14 20:54:30.270660,Paris-eabd,-20,33,Normal
2026-02-14 20:54:31.270660,Paris-eabd,5,41,Normal
2026-02-14 20:54:32.270660,Paris-eabd,19,64,Normal
2026-02-14 20:54:33.270660,Paris-eabd,48,30,Normal
2026-02-14 20:54:34.270660,Paris-eabd,27,35,Normal
2026-02-14 20:54:35.270660,Paris-eabd,7,21,Normal
2026-02-14 20:54:36.270660,Paris-eabd,26,1,Normal
2026-02-14 20:54:37.270660,Paris-eabd,31,59,Normal
2026-02-14 20:54:38.270660,Paris-eabd,8,56,Normal
2026-02-14 20:54:39.270660,Paris-eabd,25,25,Normal
2026-02-14 20:54:40.270660,Paris-eabd,3,62,Normal
2026-02-14 20:54:41.270660,Paris-eabd,41,25,Normal
2026-02-14 20:54:42.270660,Paris-eabd,-25,62,Normal
2026-02-14 20:54:43.270660,Paris-eabd,16,49,Normal
2026-02-14 20:54:44.270660,Paris-eabd,22,21,Normal
2026-02-14 20:54:45.270660,Paris-eabd,26,55,Normal
2026-02-14 20:54:46.270660,Paris-eabd,-18,43,Normal
2026-02-14 20:54:47.270660,Paris-eabd,24,21,Normal
2026-02-14 20:54:48.270660,Paris-eabd,21,72,Normal
2026-02-14 20:54:49.270660,Paris-eabd,28,45,Normal
2026-02-14 20:54:50.270660,Paris-eabd,2,45,Normal
2026-02-14 20:54:51.270660,Paris-eabd,1,93,Normal
2026-02-14 20:54:52.270660,Paris-eabd,-22,52,Normal
2026-02-14 20:54:53.270660,Paris-eabd,1,90,Normal
2026-02-14 20:54:54.270660,Paris-eabd,43,92,Normal
2026-02-14 20:54:55.270660,Paris-eabd,-11,55,Normal
2026-02-14 20:54:56.270660,Paris-eabd,7,88,Normal
2026-02-14 20:54:57.270660,Paris-eabd,-25,23,Normal
2026-02-14 20:54:58.270660,Paris-eabd,35,76,Normal
2026-02-14 20:54:59.270660,Paris-eabd,10,17,Normal
2026-02-14 20:55:00.270660,Paris-eabd,34,16,Normal
2026-02-14 20:55:01.270660,Paris-eabd,-3,64,Normal
2026-02-14 20:55:02.270660,Paris-eabd,39,40,Normal
2026-02-14 20:55:03.270660,Paris-eabd,-14,18,Normal
2026-02-14 20:55:04.270660,Paris-eabd,-19,30,Normal
2026-02-14 20:55:05.270660,Paris-eabd,-10,58,Normal
2026-02-14 20:55:06.270660,Paris-eabd,31,42,Normal
2026-02-14 20:55:07.270660,Paris-eabd,20,16,Normal
2026-02-14 20:55:08.270660,Paris-eabd,-13,33,Normal
2026-02-14 20:55:09.270660,Paris-eabd,-23,87,Normal
2026-02-14 20:55:10.270660,Paris-eabd,9,21,Normal
2026-02-14 20:55:11.270660,Paris-eabd,3,97,Normal
2026-02-14 20:55:12.270660,Paris-eabd,-14,95,Normal
2026-02-14 20:55:13.270660,Paris-eabd,-3,15,Normal
2026-02-14 20:55:14.270660,Paris-eabd,-6,5,Normal
2026-02-14 20:55:15.270660,Paris-eabd,-22,65,Normal
2026-02-14 20:55:16.270660,Paris-eabd,42,35,Normal
2026-02-14 20:55:17.270660,Paris-eabd,2,1,Normal
2026-02-14 20:55:18.270660,Paris-eabd,-5,52,Normal
2026-02-14 20:55:19.270660,Paris-eabd,-19,11,Normal
2026-02-14 20:55:20.270660,Paris-eabd,25,2,Normal
2026-02-14 20:55:21.270660,Paris-eabd,-27,49,Normal
2026-02-14 20:55:22.270660,Paris-eabd,4,81,Normal
2026-02-14 20:55:23.270660,Paris-eabd,-27,41,Normal
2026-02-14 20:55:24.270660,Paris-eabd,47,77,Normal
2026-02-14 20:55:25.270660,Paris-eabd,13,55,Normal
2026-02-14 20:55:26.270660,Paris-eabd,25,32,Normal
2026-02-14 20:55:27.270660,Paris-eabd,37,5,Normal
2026-02-14 20:55:28.270660,Paris-eabd,-12,88,Normal
2026-02-14 20:55:29.270660,Paris-eabd,4,70,Normal
2026-02-14 20:55:30.270660,Paris-eabd,8,74,Normal
2026-02-14 20:55:31.270660,Paris-eabd,-18,31,Normal
2026-02-14 20:55:32.270660,Paris-eabd,-1,79,Normal
2026-02-14 20:55:33.270660,Paris-eabd,41,98,Normal
2026-02-14 20:55:34.270660,Paris-eabd,-1,45,Normal
2026-02-14 20:55:35.270660,Paris-eabd,15,53,Normal
2026-02-14 20:55:36.270660,Paris-eabd,-4,41,Normal
2026-02-14 20:55:37.270660,Paris-eabd,-17,9,Normal
2026-02-14 20:55:38.270660,Paris-eabd,-25,90,Normal
2026-02-14 20:55:39.270660,Paris-eabd,33,83,Normal
2026-02-14 20:55:40.270660,Paris-eabd,-9,73,Normal
2026-02-14 20:55:41.270660,Paris-eabd,38,58,Normal
2026-02-14 20:55:42.270660,Paris-eabd,-4,29,Normal
2026-02-14 20:55:43.270660,Paris-eabd,30,84,Normal
2026-02-14 20:55:44.270660,Paris-eabd,44,58,Normal
2026-02-14 20:55:45.270660,Paris-eabd,-11,0,Normal
2026-02-14 20:55:46.270660,Paris-eabd,-17,40,Normal
2026-02-14 20:55:47.270660,Paris-eabd,45,72,Normal
