timestamp,station_id,temp,humid,condition
2026-02-08 03:26:24.382533,Seoul-cfad,39,12,Normal
2026-02-08 03:26:25.382533,Seoul-cfad,17,29,Normal
2026-02-08 03:26:26.382533,Seoul-cfad,48,56,Normal
2026-02-08 03:26:27.382533,Seoul-cfad,44,18,Normal
2026-02-08 03:26:28.382533,Seoul-cfad,-20,47,Normal
2026-02-08 03:26:29.382533,Seoul-cfad,-16,5,Normal
2026-02-08 03:26:30.382533,Seoul-cfad,-9,2,Normal
2026-02-08 03:26:31.382533,Seoul-cfad,-5,16,Normal
2026-02-08 03:26:32.382533,Seoul-cfad,35,49,Normal
2026-02-08 03:26:33.382533,Seoul-cfad,-1,22,Normal
2026-02-08 03:26:34.382533,Seoul-cfad,15,22,Normal
2026-02-08 03:26:35.382533,Seoul-cfad,1,32,Normal
2026-02-08 03:26:36.382533,Seoul-cfad,16,65,Normal
2026-02-08 03:26:37.382533,Seoul-cfad,-13,54,Normal
2026-02-08 03:26:38.382533,Seoul-cfad,-14,99,Normal
2026-02-08 03:26:39.382533,Seoul-cfad,-13,1,Normal
2026-02-08 03:26:40.382533,Seoul-cfad,5,62,Normal
2026-02-08 03:26:41.382533,Seoul-cfad,1,9,Normal
2026-02-08 03:26:42.382533,Seoul-cfad,5,98,Normal
2026-02-08 03:26:43.382533,Seoul-cfad,-14,83,Normal
2026-02-08 03:26:44.382533,Seoul-cfad,-7,71,Normal
2026-02-08 03:26:45.382533,Seoul-cfad,-28,67,Normal
2026-02-08 03:26:46.382533,Seoul-cfad,-26,7,Normal
2026-02-08 03:26:47.382533,Seoul-cfad,48,91,Normal
2026-02-08 03:26:48.382533,Seoul-cfad,44,100,Normal
2026-02-08 03:26:49.382533,Seoul-cfad,8,23,Normal
2026-02-08 03:26:50.382533,Seoul-cfad,50,34,Normal
2026-02-08 03:26:51.382533,Seoul-cfad,43,83,Normal
2026-02-08 03:26:52.382533,Seoul-cfad,1,11,Normal
2026-02-08 03:26:53.382533,Seoul-cfad,41,18,Normal
2026-02-08 03:26:54.382533,Seoul-cfad,22,51,Normal
2026-02-08 03:26:55.382533,Seoul-cfad,-3,65,Normal
