timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.024300,London-4bfa,37,71,Normal
2026-02-09 15:04:19.024300,London-4bfa,19,3,Normal
2026-02-09 15:04:20.024300,London-4bfa,-1,68,Normal
2026-02-09 15:04:21.024300,London-4bfa,15,79,Normal
2026-02-09 15:04:22.024300,London-4bfa,-17,2,Normal
2026-02-09 15:04:23.024300,London-4bfa,50,6,Normal
2026-02-09 15:04:24.024300,London-4bfa,38,29,Normal
2026-02-09 15:04:25.024300,London-4bfa,23,85,Normal
2026-02-09 15:04:26.024300,London-4bfa,32,91,Normal
2026-02-09 15:04:27.024300,London-4bfa,10,99,Normal
2026-02-09 15:04:28.024300,London-4bfa,21,26,Normal
2026-02-09 15:04:29.024300,London-4bfa,-23,96,Normal
2026-02-09 15:04:30.024300,London-4bfa,7,99,Normal
2026-02-09 15:04:31.024300,London-4bfa,37,63,Normal
2026-02-09 15:04:32.024300,London-4bfa,39,77,Normal
2026-02-09 15:04:33.024300,London-4bfa,32,16,Normal
2026-02-09 15:04:34.024300,London-4bfa,41,36,Normal
2026-02-09 15:04:35.024300,London-4bfa,-28,74,Normal
2026-02-09 15:04:36.024300,London-4bfa,29,15,Normal
2026-02-09 15:04:37.024300,London-4bfa,27,87,Normal
2026-02-09 15:04:38.024300,London-4bfa,4,95,Normal
2026-02-09 15:04:39.024300,London-4bfa,-12,69,Normal
2026-02-09 15:04:40.024300,London-4bfa,35,96,Normal
2026-02-09 15:04:41.024300,London-4bfa,-15,79,Normal
2026-02-09 15:04:42.024300,London-4bfa,-4,50,Normal
2026-02-09 15:04:43.024300,London-4bfa,43,60,Normal
2026-02-09 15:04:44.024300,London-4bfa,-12,20,Normal
2026-02-09 15:04:45.024300,London-4bfa,30,50,Normal
2026-02-09 15:04:46.024300,London-4bfa,-2,72,Normal
2026-02-09 15:04:47.024300,London-4bfa,39,65,Normal
2026-02-09 15:04:48.024300,London-4bfa,19,65,Normal
2026-02-09 15:04:49.024300,London-4bfa,18,89,Normal
2026-02-09 15:04:50.024300,London-4bfa,-17,54,Normal
2026-02-09 15:04:51.024300,London-4bfa,11,20,Normal
2026-02-09 15:04:52.024300,London-4bfa,26,64,Normal
2026-02-09 15:04:53.024300,London-4bfa,-6,51,Normal
2026-02-09 15:04:54.024300,London-4bfa,13,30,Normal
2026-02-09 15:04:55.024300,London-4bfa,14,48,Normal
