timestamp,station_id,temp,humid,condition
2026-02-13 13:24:20.820707,Seoul-b9ed,-6,13,Normal
2026-02-13 13:24:21.820707,Seoul-b9ed,29,74,Normal
2026-02-13 13:24:22.820707,Seoul-b9ed,-16,19,Normal
2026-02-13 13:24:23.820707,Seoul-b9ed,1,50,Normal
2026-02-13 13:24:24.820707,Seoul-b9ed,50,54,Normal
2026-02-13 13:24:25.820707,Seoul-b9ed,44,87,Normal
2026-02-13 13:24:26.820707,Seoul-b9ed,2,86,Normal
2026-02-13 13:24:27.820707,Seoul-b9ed,10,43,Normal
2026-02-13 13:24:28.820707,Seoul-b9ed,-28,9,Normal
2026-02-13 13:24:29.820707,Seoul-b9ed,18,30,Normal
2026-02-13 13:24:30.820707,Seoul-b9ed,12,57,Normal
2026-02-13 13:24:31.820707,Seoul-b9ed,-2,40,Normal
2026-02-13 13:24:32.820707,Seoul-b9ed,29,57,Normal
2026-02-13 13:24:33.820707,Seoul-b9ed,-23,94,Normal
2026-02-13 13:24:34.820707,Seoul-b9ed,-24,100,Normal
2026-02-13 13:24:35.820707,Seoul-b9ed,36,19,Normal
2026-02-13 13:24:36.820707,Seoul-b9ed,30,93,Normal
2026-02-13 13:24:37.820707,Seoul-b9ed,-5,18,Normal
2026-02-13 13:24:38.820707,Seoul-b9ed,48,0,Normal
2026-02-13 13:24:39.820707,Seoul-b9ed,-9,9,Normal
2026-02-13 13:24:40.820707,Seoul-b9ed,-23,67,Normal
2026-02-13 13:24:41.820707,Seoul-b9ed,-10,84,Normal
2026-02-13 13:24:42.820707,Seoul-b9ed,10,12,Normal
2026-02-13 13:24:43.820707,Seoul-b9ed,10,24,Normal
2026-02-13 13:24:44.820707,Seoul-b9ed,-3,67,Normal
2026-02-13 13:24:45.820707,Seoul-b9ed,34,84,Normal
2026-02-13 13:24:46.820707,Seoul-b9ed,21,22,Normal
2026-02-13 13:24:47.820707,Seoul-b9ed,-6,72,Normal
2026-02-13 13:24:48.820707,Seoul-b9ed,20,65,Normal
2026-02-13 13:24:49.820707,Seoul-b9ed,49,90,Normal
2026-02-13 13:24:50.820707,Seoul-b9ed,-12,85,Normal
2026-02-13 13:24:51.820707,Seoul-b9ed,-4,61,Normal
2026-02-13 13:24:52.820707,Seoul-b9ed,29,15,Normal
2026-02-13 13:24:53.820707,Seoul-b9ed,6,6,Normal
2026-02-13 13:24:54.820707,Seoul-b9ed,43,9,Normal
2026-02-13 13:24:55.820707,Seoul-b9ed,-3,15,Normal
2026-02-13 13:24:56.820707,Seoul-b9ed,43,9,Normal
2026-02-13 13:24:57.820707,Seoul-b9ed,-19,0,Normal
2026-02-13 13:24:58.820707,Seoul-b9ed,49,44,Normal
2026-02-13 13:24:59.820707,Seoul-b9ed,-27,70,Normal
2026-02-13 13:25:00.820707,Seoul-b9ed,40,100,Normal
2026-02-13 13:25:01.820707,Seoul-b9ed,28,54,Normal
2026-02-13 13:25:02.820707,Seoul-b9ed,12,93,Normal
2026-02-13 13:25:03.820707,Seoul-b9ed,-21,89,Normal
2026-02-13 13:25:04.820707,Seoul-b9ed,-5,35,Normal
2026-02-13 13:25:05.820707,Seoul-b9ed,-23,34,Normal
2026-02-13 13:25:06.820707,Seoul-b9ed,10,42,Normal
2026-02-13 13:25:07.820707,Seoul-b9ed,23,51,Normal
2026-02-13 13:25:08.820707,Seoul-b9ed,-10,19,Normal
2026-02-13 13:25:09.820707,Seoul-b9ed,-17,47,Normal
2026-02-13 13:25:10.820707,Seoul-b9ed,47,90,Normal
2026-02-13 13:25:11.820707,Seoul-b9ed,3,77,Normal
2026-02-13 13:25:12.820707,Seoul-b9ed,22,21,Normal
2026-02-13 13:25:13.820707,Seoul-b9ed,6,26,Normal
2026-02-13 13:25:14.820707,Seoul-b9ed,21,59,Normal
2026-02-13 13:25:15.820707,Seoul-b9ed,-8,12,Normal
2026-02-13 13:25:16.820707,Seoul-b9ed,15,17,Normal
2026-02-13 13:25:17.820707,Seoul-b9ed,37,72,Normal
2026-02-13 13:25:18.820707,Seoul-b9ed,-29,19,Normal
2026-02-13 13:25:19.820707,Seoul-b9ed,28,80,Normal
2026-02-13 13:25:20.820707,Seoul-b9ed,4,25,Normal
2026-02-13 13:25:21.820707,Seoul-b9ed,7,88,Normal
2026-02-13 13:25:22.820707,Seoul-b9ed,-3,33,Normal
2026-02-13 13:25:23.820707,Seoul-b9ed,6,5,Normal
2026-02-13 13:25:24.820707,Seoul-b9ed,24,98,Normal
2026-02-13 13:25:25.820707,Seoul-b9ed,39,34,Normal
2026-02-13 13:25:26.820707,Seoul-b9ed,28,75,Normal
2026-02-13 13:25:27.820707,Seoul-b9ed,-26,53,Normal
2026-02-13 13:25:28.820707,Seoul-b9ed,24,55,Normal
2026-02-13 13:25:29.820707,Seoul-b9ed,35,36,Normal
2026-02-13 13:25:30.820707,Seoul-b9ed,-30,79,Normal
2026-02-13 13:25:31.820707,Seoul-b9ed,46,75,Normal
2026-02-13 13:25:32.820707,Seoul-b9ed,-5,80,Normal
2026-02-13 13:25:33.820707,Seoul-b9ed,21,95,Normal
2026-02-13 13:25:34.820707,Seoul-b9ed,48,4,Normal
2026-02-13 13:25:35.820707,Seoul-b9ed,-10,95,Normal
2026-02-13 13:25:36.820707,Seoul-b9ed,37,13,Normal
2026-02-13 13:25:37.820707,Seoul-b9ed,8,40,Normal
2026-02-13 13:25:38.820707,Seoul-b9ed,47,53,Normal
2026-02-13 13:25:39.820707,Seoul-b9ed,-25,47,Normal
2026-02-13 13:25:40.820707,Seoul-b9ed,-14,7,Normal
2026-02-13 13:25:41.820707,Seoul-b9ed,-24,8,Normal
2026-02-13 13:25:42.820707,Seoul-b9ed,18,16,Normal
2026-02-13 13:25:43.820707,Seoul-b9ed,19,16,Normal
2026-02-13 13:25:44.820707,Seoul-b9ed,19,25,Normal
2026-02-13 13:25:45.820707,Seoul-b9ed,12,15,Normal
2026-02-13 13:25:46.820707,Seoul-b9ed,-16,4,Normal
2026-02-13 13:25:47.820707,Seoul-b9ed,24,12,Normal
2026-02-13 13:25:48.820707,Seoul-b9ed,-25,37,Normal
2026-02-13 13:25:49.820707,Seoul-b9ed,-5,78,Normal
2026-02-13 13:25:50.820707,Seoul-b9ed,-4,44,Normal
2026-02-13 13:25:51.820707,Seoul-b9ed,7,73,Normal
2026-02-13 13:25:52.820707,Seoul-b9ed,28,14,Normal
2026-02-13 13:25:53.820707,Seoul-b9ed,18,99,Normal
2026-02-13 13:25:54.820707,Seoul-b9ed,46,14,Normal
2026-02-13 13:25:55.820707,Seoul-b9ed,-6,65,Normal
2026-02-13 13:25:56.820707,Seoul-b9ed,-17,23,Normal
2026-02-13 13:25:57.820707,Seoul-b9ed,-22,33,Normal
2026-02-13 13:25:58.820707,Seoul-b9ed,25,41,Normal
2026-02-13 13:25:59.820707,Seoul-b9ed,49,91,Normal
2026-02-13 13:26:00.820707,Seoul-b9ed,-11,98,Normal
2026-02-13 13:26:01.820707,Seoul-b9ed,-19,34,Normal
2026-02-13 13:26:02.820707,Seoul-b9ed,0,61,Normal
2026-02-13 13:26:03.820707,Seoul-b9ed,-20,64,Normal
2026-02-13 13:26:04.820707,Seoul-b9ed,-20,79,Normal
2026-02-13 13:26:05.820707,Seoul-b9ed,-17,20,Normal
2026-02-13 13:26:06.820707,Seoul-b9ed,43,41,Normal
2026-02-13 13:26:07.820707,Seoul-b9ed,29,91,Normal
2026-02-13 13:26:08.820707,Seoul-b9ed,-17,63,Normal
2026-02-13 13:26:09.820707,Seoul-b9ed,34,11,Normal
2026-02-13 13:26:10.820707,Seoul-b9ed,-7,45,Normal
2026-02-13 13:26:11.820707,Seoul-b9ed,29,70,Normal
2026-02-13 13:26:12.820707,Seoul-b9ed,19,98,Normal
2026-02-13 13:26:13.820707,Seoul-b9ed,-13,36,Normal
2026-02-13 13:26:14.820707,Seoul-b9ed,2,80,Normal
2026-02-13 13:26:15.820707,Seoul-b9ed,45,29,Normal
2026-02-13 13:26:16.820707,Seoul-b9ed,-30,11,Normal
2026-02-13 13:26:17.820707,Seoul-b9ed,-3,7,Normal
2026-02-13 13:26:18.820707,Seoul-b9ed,36,1,Normal
2026-02-13 13:26:19.820707,Seoul-b9ed,37,93,Normal
2026-02-13 13:26:20.820707,Seoul-b9ed,-8,13,Normal
2026-02-13 13:26:21.820707,Seoul-b9ed,35,85,Normal
2026-02-13 13:26:22.820707,Seoul-b9ed,24,81,Normal
2026-02-13 13:26:23.820707,Seoul-b9ed,43,96,Normal
2026-02-13 13:26:24.820707,Seoul-b9ed,5,81,Normal
2026-02-13 13:26:25.820707,Seoul-b9ed,49,21,Normal
2026-02-13 13:26:26.820707,Seoul-b9ed,-4,11,Normal
2026-02-13 13:26:27.820707,Seoul-b9ed,16,91,Normal
2026-02-13 13:26:28.820707,Seoul-b9ed,-26,12,Normal
2026-02-13 13:26:29.820707,Seoul-b9ed,-8,91,Normal
2026-02-13 13:26:30.820707,Seoul-b9ed,27,15,Normal
2026-02-13 13:26:31.820707,Seoul-b9ed,49,74,Normal
2026-02-13 13:26:32.820707,Seoul-b9ed,24,29,Normal
2026-02-13 13:26:33.820707,Seoul-b9ed,49,88,Normal
2026-02-13 13:26:34.820707,Seoul-b9ed,-27,75,Normal
2026-02-13 13:26:35.820707,Seoul-b9ed,-1,100,Normal
2026-02-13 13:26:36.820707,Seoul-b9ed,20,51,Normal
2026-02-13 13:26:37.820707,Seoul-b9ed,43,79,Normal
2026-02-13 13:26:38.820707,Seoul-b9ed,-22,45,Normal
2026-02-13 13:26:39.820707,Seoul-b9ed,-6,83,Normal
2026-02-13 13:26:40.820707,Seoul-b9ed,-3,41,Normal
2026-02-13 13:26:41.820707,Seoul-b9ed,0,7,Normal
2026-02-13 13:26:42.820707,Seoul-b9ed,34,33,Normal
2026-02-13 13:26:43.820707,Seoul-b9ed,-4,43,Normal
2026-02-13 13:26:44.820707,Seoul-b9ed,0,87,Normal
2026-02-13 13:26:45.820707,Seoul-b9ed,-28,92,Normal
2026-02-13 13:26:46.820707,Seoul-b9ed,-11,50,Normal
2026-02-13 13:26:47.820707,Seoul-b9ed,22,37,Normal
2026-02-13 13:26:48.820707,Seoul-b9ed,33,35,Normal
2026-02-13 13:26:49.820707,Seoul-b9ed,-8,49,Normal
2026-02-13 13:26:50.820707,Seoul-b9ed,40,33,Normal
2026-02-13 13:26:51.820707,Seoul-b9ed,38,60,Normal
2026-02-13 13:26:52.820707,Seoul-b9ed,-14,14,Normal
2026-02-13 13:26:53.820707,Seoul-b9ed,-22,32,Normal
2026-02-13 13:26:54.820707,Seoul-b9ed,-28,51,Normal
2026-02-13 13:26:55.820707,Seoul-b9ed,14,96,Normal
2026-02-13 13:26:56.820707,Seoul-b9ed,-26,6,Normal
2026-02-13 13:26:57.820707,Seoul-b9ed,30,9,Normal
2026-02-13 13:26:58.820707,Seoul-b9ed,-23,70,Normal
2026-02-13 13:26:59.820707,Seoul-b9ed,44,9,Normal
2026-02-13 13:27:00.820707,Seoul-b9ed,-17,13,Normal
2026-02-13 13:27:01.820707,Seoul-b9ed,23,18,Normal
2026-02-13 13:27:02.820707,Seoul-b9ed,-17,2,Normal
