timestamp,station_id,temp,humid,condition
2026-02-08 06:51:21.199490,Berlin-9acb,41,57,Normal
2026-02-08 06:51:22.199490,Berlin-9acb,33,82,Normal
2026-02-08 06:51:23.199490,Berlin-9acb,6,68,Normal
2026-02-08 06:51:24.199490,Berlin-9acb,21,49,Normal
2026-02-08 06:51:25.199490,Berlin-9acb,36,67,Normal
2026-02-08 06:51:26.199490,Berlin-9acb,-30,43,Normal
2026-02-08 06:51:27.199490,Berlin-9acb,-30,33,Normal
2026-02-08 06:51:28.199490,Berlin-9acb,4,4,Normal
2026-02-08 06:51:29.199490,Berlin-9acb,-7,84,Normal
2026-02-08 06:51:30.199490,Berlin-9acb,43,24,Normal
2026-02-08 06:51:31.199490,Berlin-9acb,6,20,Normal
2026-02-08 06:51:32.199490,Berlin-9acb,-14,100,Normal
2026-02-08 06:51:33.199490,Berlin-9acb,-2,48,Normal
2026-02-08 06:51:34.199490,Berlin-9acb,50,85,Normal
2026-02-08 06:51:35.199490,Berlin-9acb,-29,15,Normal
2026-02-08 06:51:36.199490,Berlin-9acb,-1,67,Normal
2026-02-08 06:51:37.199490,Berlin-9acb,9,68,Normal
2026-02-08 06:51:38.199490,Berlin-9acb,24,43,Normal
2026-02-08 06:51:39.199490,Berlin-9acb,23,87,Normal
2026-02-08 06:51:40.199490,Berlin-9acb,-20,50,Normal
2026-02-08 06:51:41.199490,Berlin-9acb,-5,99,Normal
2026-02-08 06:51:42.199490,Berlin-9acb,15,24,Normal
2026-02-08 06:51:43.199490,Berlin-9acb,35,21,Normal
2026-02-08 06:51:44.199490,Berlin-9acb,-17,23,Normal
2026-02-08 06:51:45.199490,Berlin-9acb,49,14,Normal
2026-02-08 06:51:46.199490,Berlin-9acb,-28,26,Normal
2026-02-08 06:51:47.199490,Berlin-9acb,-9,34,Normal
2026-02-08 06:51:48.199490,Berlin-9acb,40,61,Normal
2026-02-08 06:51:49.199490,Berlin-9acb,21,93,Normal
2026-02-08 06:51:50.199490,Berlin-9acb,16,27,Normal
2026-02-08 06:51:51.199490,Berlin-9acb,36,76,Normal
2026-02-08 06:51:52.199490,Berlin-9acb,41,39,Normal
2026-02-08 06:51:53.199490,Berlin-9acb,-12,75,Normal
2026-02-08 06:51:54.199490,Berlin-9acb,18,68,Normal
2026-02-08 06:51:55.199490,Berlin-9acb,42,98,Normal
2026-02-08 06:51:56.199490,Berlin-9acb,-10,14,Normal
2026-02-08 06:51:57.199490,Berlin-9acb,31,74,Normal
2026-02-08 06:51:58.199490,Berlin-9acb,-23,16,Normal
2026-02-08 06:51:59.199490,Berlin-9acb,-10,95,Normal
2026-02-08 06:52:00.199490,Berlin-9acb,-10,79,Normal
2026-02-08 06:52:01.199490,Berlin-9acb,11,86,Normal
2026-02-08 06:52:02.199490,Berlin-9acb,-10,93,Normal
2026-02-08 06:52:03.199490,Berlin-9acb,48,30,Normal
2026-02-08 06:52:04.199490,Berlin-9acb,36,68,Normal
2026-02-08 06:52:05.199490,Berlin-9acb,48,61,Normal
2026-02-08 06:52:06.199490,Berlin-9acb,-25,47,Normal
2026-02-08 06:52:07.199490,Berlin-9acb,40,72,Normal
2026-02-08 06:52:08.199490,Berlin-9acb,19,46,Normal
2026-02-08 06:52:09.199490,Berlin-9acb,46,24,Normal
2026-02-08 06:52:10.199490,Berlin-9acb,39,53,Normal
2026-02-08 06:52:11.199490,Berlin-9acb,-15,64,Normal
2026-02-08 06:52:12.199490,Berlin-9acb,11,1,Normal
2026-02-08 06:52:13.199490,Berlin-9acb,48,1,Normal
2026-02-08 06:52:14.199490,Berlin-9acb,-18,39,Normal
2026-02-08 06:52:15.199490,Berlin-9acb,10,11,Normal
2026-02-08 06:52:16.199490,Berlin-9acb,-27,18,Normal
2026-02-08 06:52:17.199490,Berlin-9acb,-24,51,Normal
2026-02-08 06:52:18.199490,Berlin-9acb,-21,21,Normal
2026-02-08 06:52:19.199490,Berlin-9acb,30,34,Normal
2026-02-08 06:52:20.199490,Berlin-9acb,-29,2,Normal
2026-02-08 06:52:21.199490,Berlin-9acb,26,6,Normal
2026-02-08 06:52:22.199490,Berlin-9acb,-25,1,Normal
2026-02-08 06:52:23.199490,Berlin-9acb,-25,21,Normal
2026-02-08 06:52:24.199490,Berlin-9acb,9,18,Normal
2026-02-08 06:52:25.199490,Berlin-9acb,33,79,Normal
2026-02-08 06:52:26.199490,Berlin-9acb,37,69,Normal
2026-02-08 06:52:27.199490,Berlin-9acb,34,92,Normal
2026-02-08 06:52:28.199490,Berlin-9acb,0,89,Normal
2026-02-08 06:52:29.199490,Berlin-9acb,38,52,Normal
2026-02-08 06:52:30.199490,Berlin-9acb,29,58,Normal
2026-02-08 06:52:31.199490,Berlin-9acb,4,30,Normal
2026-02-08 06:52:32.199490,Berlin-9acb,25,8,Normal
2026-02-08 06:52:33.199490,Berlin-9acb,21,77,Normal
2026-02-08 06:52:34.199490,Berlin-9acb,27,58,Normal
2026-02-08 06:52:35.199490,Berlin-9acb,11,12,Normal
2026-02-08 06:52:36.199490,Berlin-9acb,49,34,Normal
2026-02-08 06:52:37.199490,Berlin-9acb,8,39,Normal
2026-02-08 06:52:38.199490,Berlin-9acb,-28,58,Normal
2026-02-08 06:52:39.199490,Berlin-9acb,-18,70,Normal
2026-02-08 06:52:40.199490,Berlin-9acb,-17,40,Normal
2026-02-08 06:52:41.199490,Berlin-9acb,22,97,Normal
2026-02-08 06:52:42.199490,Berlin-9acb,-9,37,Normal
2026-02-08 06:52:43.199490,Berlin-9acb,49,51,Normal
2026-02-08 06:52:44.199490,Berlin-9acb,-5,86,Normal
2026-02-08 06:52:45.199490,Berlin-9acb,-3,98,Normal
2026-02-08 06:52:46.199490,Berlin-9acb,25,40,Normal
2026-02-08 06:52:47.199490,Berlin-9acb,-26,15,Normal
2026-02-08 06:52:48.199490,Berlin-9acb,-28,5,Normal
2026-02-08 06:52:49.199490,Berlin-9acb,40,95,Normal
2026-02-08 06:52:50.199490,Berlin-9acb,29,56,Normal
2026-02-08 06:52:51.199490,Berlin-9acb,-3,15,Normal
