timestamp,station_id,temp,humid,condition
2026-02-17 06:08:10.579397,Berlin-fe4f,1,19,Normal
2026-02-17 06:08:11.579397,Berlin-fe4f,-20,4,Normal
2026-02-17 06:08:12.579397,Berlin-fe4f,-17,84,Normal
2026-02-17 06:08:13.579397,Berlin-fe4f,-19,45,Normal
2026-02-17 06:08:14.579397,Berlin-fe4f,21,39,Normal
2026-02-17 06:08:15.579397,Berlin-fe4f,-1,53,Normal
2026-02-17 06:08:16.579397,Berlin-fe4f,-11,56,Normal
2026-02-17 06:08:17.579397,Berlin-fe4f,-3,15,Normal
2026-02-17 06:08:18.579397,Berlin-fe4f,-17,94,Normal
2026-02-17 06:08:19.579397,Berlin-fe4f,38,98,Normal
2026-02-17 06:08:20.579397,Berlin-fe4f,-8,19,Normal
2026-02-17 06:08:21.579397,Berlin-fe4f,-21,58,Normal
2026-02-17 06:08:22.579397,Berlin-fe4f,28,36,Normal
2026-02-17 06:08:23.579397,Berlin-fe4f,10,32,Normal
2026-02-17 06:08:24.579397,Berlin-fe4f,25,33,Normal
2026-02-17 06:08:25.579397,Berlin-fe4f,30,5,Normal
2026-02-17 06:08:26.579397,Berlin-fe4f,43,51,Normal
2026-02-17 06:08:27.579397,Berlin-fe4f,-1,37,Normal
2026-02-17 06:08:28.579397,Berlin-fe4f,24,53,Normal
2026-02-17 06:08:29.579397,Berlin-fe4f,10,73,Normal
2026-02-17 06:08:30.579397,Berlin-fe4f,23,25,Normal
2026-02-17 06:08:31.579397,Berlin-fe4f,45,80,Normal
2026-02-17 06:08:32.579397,Berlin-fe4f,23,44,Normal
2026-02-17 06:08:33.579397,Berlin-fe4f,18,75,Normal
2026-02-17 06:08:34.579397,Berlin-fe4f,48,98,Normal
2026-02-17 06:08:35.579397,Berlin-fe4f,24,81,Normal
2026-02-17 06:08:36.579397,Berlin-fe4f,-20,67,Normal
2026-02-17 06:08:37.579397,Berlin-fe4f,24,89,Normal
2026-02-17 06:08:38.579397,Berlin-fe4f,34,6,Normal
2026-02-17 06:08:39.579397,Berlin-fe4f,-29,99,Normal
2026-02-17 06:08:40.579397,Berlin-fe4f,-27,33,Normal
2026-02-17 06:08:41.579397,Berlin-fe4f,45,52,Normal
2026-02-17 06:08:42.579397,Berlin-fe4f,22,83,Normal
2026-02-17 06:08:43.579397,Berlin-fe4f,-16,67,Normal
2026-02-17 06:08:44.579397,Berlin-fe4f,23,47,Normal
2026-02-17 06:08:45.579397,Berlin-fe4f,22,60,Normal
2026-02-17 06:08:46.579397,Berlin-fe4f,-7,96,Normal
2026-02-17 06:08:47.579397,Berlin-fe4f,19,7,Normal
2026-02-17 06:08:48.579397,Berlin-fe4f,48,27,Normal
2026-02-17 06:08:49.579397,Berlin-fe4f,20,49,Normal
2026-02-17 06:08:50.579397,Berlin-fe4f,48,11,Normal
2026-02-17 06:08:51.579397,Berlin-fe4f,-30,90,Normal
2026-02-17 06:08:52.579397,Berlin-fe4f,29,26,Normal
2026-02-17 06:08:53.579397,Berlin-fe4f,-12,79,Normal
2026-02-17 06:08:54.579397,Berlin-fe4f,-10,52,Normal
2026-02-17 06:08:55.579397,Berlin-fe4f,49,33,Normal
2026-02-17 06:08:56.579397,Berlin-fe4f,-13,37,Normal
2026-02-17 06:08:57.579397,Berlin-fe4f,14,1,Normal
2026-02-17 06:08:58.579397,Berlin-fe4f,-21,27,Normal
2026-02-17 06:08:59.579397,Berlin-fe4f,-30,88,Normal
2026-02-17 06:09:00.579397,Berlin-fe4f,32,37,Normal
2026-02-17 06:09:01.579397,Berlin-fe4f,-20,100,Normal
2026-02-17 06:09:02.579397,Berlin-fe4f,-30,50,Normal
2026-02-17 06:09:03.579397,Berlin-fe4f,46,96,Normal
2026-02-17 06:09:04.579397,Berlin-fe4f,45,13,Normal
2026-02-17 06:09:05.579397,Berlin-fe4f,32,96,Normal
2026-02-17 06:09:06.579397,Berlin-fe4f,-7,32,Normal
2026-02-17 06:09:07.579397,Berlin-fe4f,45,55,Normal
2026-02-17 06:09:08.579397,Berlin-fe4f,15,1,Normal
2026-02-17 06:09:09.579397,Berlin-fe4f,47,8,Normal
2026-02-17 06:09:10.579397,Berlin-fe4f,3,54,Normal
2026-02-17 06:09:11.579397,Berlin-fe4f,-12,58,Normal
2026-02-17 06:09:12.579397,Berlin-fe4f,-3,21,Normal
2026-02-17 06:09:13.579397,Berlin-fe4f,23,21,Normal
2026-02-17 06:09:14.579397,Berlin-fe4f,-6,37,Normal
2026-02-17 06:09:15.579397,Berlin-fe4f,15,28,Normal
2026-02-17 06:09:16.579397,Berlin-fe4f,24,74,Normal
2026-02-17 06:09:17.579397,Berlin-fe4f,-7,54,Normal
2026-02-17 06:09:18.579397,Berlin-fe4f,9,15,Normal
2026-02-17 06:09:19.579397,Berlin-fe4f,32,31,Normal
2026-02-17 06:09:20.579397,Berlin-fe4f,28,24,Normal
2026-02-17 06:09:21.579397,Berlin-fe4f,-12,79,Normal
2026-02-17 06:09:22.579397,Berlin-fe4f,24,73,Normal
2026-02-17 06:09:23.579397,Berlin-fe4f,-6,69,Normal
2026-02-17 06:09:24.579397,Berlin-fe4f,13,58,Normal
2026-02-17 06:09:25.579397,Berlin-fe4f,-16,25,Normal
2026-02-17 06:09:26.579397,Berlin-fe4f,-30,98,Normal
2026-02-17 06:09:27.579397,Berlin-fe4f,44,44,Normal
2026-02-17 06:09:28.579397,Berlin-fe4f,-16,87,Normal
2026-02-17 06:09:29.579397,Berlin-fe4f,13,75,Normal
2026-02-17 06:09:30.579397,Berlin-fe4f,34,15,Normal
2026-02-17 06:09:31.579397,Berlin-fe4f,-2,7,Normal
2026-02-17 06:09:32.579397,Berlin-fe4f,10,79,Normal
2026-02-17 06:09:33.579397,Berlin-fe4f,-7,95,Normal
2026-02-17 06:09:34.579397,Berlin-fe4f,9,24,Normal
2026-02-17 06:09:35.579397,Berlin-fe4f,19,36,Normal
2026-02-17 06:09:36.579397,Berlin-fe4f,14,13,Normal
2026-02-17 06:09:37.579397,Berlin-fe4f,50,51,Normal
2026-02-17 06:09:38.579397,Berlin-fe4f,18,95,Normal
2026-02-17 06:09:39.579397,Berlin-fe4f,-5,2,Normal
2026-02-17 06:09:40.579397,Berlin-fe4f,-28,34,Normal
2026-02-17 06:09:41.579397,Berlin-fe4f,-8,17,Normal
2026-02-17 06:09:42.579397,Berlin-fe4f,2,9,Normal
2026-02-17 06:09:43.579397,Berlin-fe4f,0,34,Normal
2026-02-17 06:09:44.579397,Berlin-fe4f,2,65,Normal
2026-02-17 06:09:45.579397,Berlin-fe4f,8,67,Normal
2026-02-17 06:09:46.579397,Berlin-fe4f,41,4,Normal
2026-02-17 06:09:47.579397,Berlin-fe4f,-10,2,Normal
2026-02-17 06:09:48.579397,Berlin-fe4f,-17,78,Normal
2026-02-17 06:09:49.579397,Berlin-fe4f,25,98,Normal
2026-02-17 06:09:50.579397,Berlin-fe4f,38,33,Normal
2026-02-17 06:09:51.579397,Berlin-fe4f,-16,46,Normal
2026-02-17 06:09:52.579397,Berlin-fe4f,38,93,Normal
2026-02-17 06:09:53.579397,Berlin-fe4f,-29,84,Normal
2026-02-17 06:09:54.579397,Berlin-fe4f,-22,75,Normal
2026-02-17 06:09:55.579397,Berlin-fe4f,42,49,Normal
2026-02-17 06:09:56.579397,Berlin-fe4f,20,10,Normal
2026-02-17 06:09:57.579397,Berlin-fe4f,36,68,Normal
2026-02-17 06:09:58.579397,Berlin-fe4f,10,98,Normal
2026-02-17 06:09:59.579397,Berlin-fe4f,4,95,Normal
2026-02-17 06:10:00.579397,Berlin-fe4f,-21,41,Normal
2026-02-17 06:10:01.579397,Berlin-fe4f,26,45,Normal
2026-02-17 06:10:02.579397,Berlin-fe4f,16,51,Normal
2026-02-17 06:10:03.579397,Berlin-fe4f,-27,91,Normal
2026-02-17 06:10:04.579397,Berlin-fe4f,27,15,Normal
2026-02-17 06:10:05.579397,Berlin-fe4f,31,10,Normal
2026-02-17 06:10:06.579397,Berlin-fe4f,-12,68,Normal
2026-02-17 06:10:07.579397,Berlin-fe4f,-20,59,Normal
2026-02-17 06:10:08.579397,Berlin-fe4f,44,27,Normal
2026-02-17 06:10:09.579397,Berlin-fe4f,14,98,Normal
2026-02-17 06:10:10.579397,Berlin-fe4f,-6,7,Normal
2026-02-17 06:10:11.579397,Berlin-fe4f,-13,76,Normal
2026-02-17 06:10:12.579397,Berlin-fe4f,32,60,Normal
2026-02-17 06:10:13.579397,Berlin-fe4f,-25,99,Normal
2026-02-17 06:10:14.579397,Berlin-fe4f,-5,91,Normal
2026-02-17 06:10:15.579397,Berlin-fe4f,13,86,Normal
2026-02-17 06:10:16.579397,Berlin-fe4f,-27,15,Normal
2026-02-17 06:10:17.579397,Berlin-fe4f,21,15,Normal
2026-02-17 06:10:18.579397,Berlin-fe4f,31,90,Normal
2026-02-17 06:10:19.579397,Berlin-fe4f,47,74,Normal
2026-02-17 06:10:20.579397,Berlin-fe4f,26,37,Normal
2026-02-17 06:10:21.579397,Berlin-fe4f,3,1,Normal
2026-02-17 06:10:22.579397,Berlin-fe4f,17,20,Normal
2026-02-17 06:10:23.579397,Berlin-fe4f,50,65,Normal
2026-02-17 06:10:24.579397,Berlin-fe4f,-17,67,Normal
2026-02-17 06:10:25.579397,Berlin-fe4f,28,4,Normal
2026-02-17 06:10:26.579397,Berlin-fe4f,-12,62,Normal
2026-02-17 06:10:27.579397,Berlin-fe4f,11,29,Normal
2026-02-17 06:10:28.579397,Berlin-fe4f,-6,98,Normal
2026-02-17 06:10:29.579397,Berlin-fe4f,3,82,Normal
2026-02-17 06:10:30.579397,Berlin-fe4f,15,87,Normal
2026-02-17 06:10:31.579397,Berlin-fe4f,-9,12,Normal
2026-02-17 06:10:32.579397,Berlin-fe4f,14,90,Normal
2026-02-17 06:10:33.579397,Berlin-fe4f,-20,20,Normal
2026-02-17 06:10:34.579397,Berlin-fe4f,-18,21,Normal
2026-02-17 06:10:35.579397,Berlin-fe4f,43,17,Normal
2026-02-17 06:10:36.579397,Berlin-fe4f,-17,73,Normal
2026-02-17 06:10:37.579397,Berlin-fe4f,14,83,Normal
2026-02-17 06:10:38.579397,Berlin-fe4f,44,90,Normal
2026-02-17 06:10:39.579397,Berlin-fe4f,9,8,Normal
2026-02-17 06:10:40.579397,Berlin-fe4f,15,24,Normal
2026-02-17 06:10:41.579397,Berlin-fe4f,8,73,Normal
2026-02-17 06:10:42.579397,Berlin-fe4f,8,7,Normal
2026-02-17 06:10:43.579397,Berlin-fe4f,-11,4,Normal
2026-02-17 06:10:44.579397,Berlin-fe4f,-11,3,Normal
2026-02-17 06:10:45.579397,Berlin-fe4f,-27,61,Normal
2026-02-17 06:10:46.579397,Berlin-fe4f,-28,26,Normal
2026-02-17 06:10:47.579397,Berlin-fe4f,42,43,Normal
2026-02-17 06:10:48.579397,Berlin-fe4f,32,24,Normal
2026-02-17 06:10:49.579397,Berlin-fe4f,-10,25,Normal
2026-02-17 06:10:50.579397,Berlin-fe4f,-14,46,Normal
2026-02-17 06:10:51.579397,Berlin-fe4f,-30,58,Normal
2026-02-17 06:10:52.579397,Berlin-fe4f,-10,38,Normal
2026-02-17 06:10:53.579397,Berlin-fe4f,1,87,Normal
2026-02-17 06:10:54.579397,Berlin-fe4f,25,45,Normal
2026-02-17 06:10:55.579397,Berlin-fe4f,-23,51,Normal
2026-02-17 06:10:56.579397,Berlin-fe4f,12,69,Normal
2026-02-17 06:10:57.579397,Berlin-fe4f,-14,10,Normal
2026-02-17 06:10:58.579397,Berlin-fe4f,28,29,Normal
2026-02-17 06:10:59.579397,Berlin-fe4f,-21,85,Normal
2026-02-17 06:11:00.579397,Berlin-fe4f,4,78,Normal
2026-02-17 06:11:01.579397,Berlin-fe4f,-28,68,Normal
2026-02-17 06:11:02.579397,Berlin-fe4f,-22,21,Normal
2026-02-17 06:11:03.579397,Berlin-fe4f,9,5,Normal
2026-02-17 06:11:04.579397,Berlin-fe4f,21,14,Normal
2026-02-17 06:11:05.579397,Berlin-fe4f,-21,67,Normal
2026-02-17 06:11:06.579397,Berlin-fe4f,34,96,Normal
2026-02-17 06:11:07.579397,Berlin-fe4f,3,27,Normal
2026-02-17 06:11:08.579397,Berlin-fe4f,-1,47,Normal
2026-02-17 06:11:09.579397,Berlin-fe4f,20,81,Normal
2026-02-17 06:11:10.579397,Berlin-fe4f,20,91,Normal
2026-02-17 06:11:11.579397,Berlin-fe4f,-16,49,Normal
2026-02-17 06:11:12.579397,Berlin-fe4f,41,21,Normal
2026-02-17 06:11:13.579397,Berlin-fe4f,50,97,Normal
2026-02-17 06:11:14.579397,Berlin-fe4f,4,43,Normal
2026-02-17 06:11:15.579397,Berlin-fe4f,-25,91,Normal
2026-02-17 06:11:16.579397,Berlin-fe4f,6,36,Normal
2026-02-17 06:11:17.579397,Berlin-fe4f,30,64,Normal
2026-02-17 06:11:18.579397,Berlin-fe4f,-8,13,Normal
2026-02-17 06:11:19.579397,Berlin-fe4f,15,90,Normal
2026-02-17 06:11:20.579397,Berlin-fe4f,2,99,Normal
2026-02-17 06:11:21.579397,Berlin-fe4f,6,74,Normal
2026-02-17 06:11:22.579397,Berlin-fe4f,-8,39,Normal
2026-02-17 06:11:23.579397,Berlin-fe4f,38,87,Normal
2026-02-17 06:11:24.579397,Berlin-fe4f,-18,31,Normal
2026-02-17 06:11:25.579397,Berlin-fe4f,-7,6,Normal
2026-02-17 06:11:26.579397,Berlin-fe4f,-30,50,Normal
2026-02-17 06:11:27.579397,Berlin-fe4f,11,1,Normal
2026-02-17 06:11:28.579397,Berlin-fe4f,26,73,Normal
2026-02-17 06:11:29.579397,Berlin-fe4f,35,0,Normal
2026-02-17 06:11:30.579397,Berlin-fe4f,-18,26,Normal
2026-02-17 06:11:31.579397,Berlin-fe4f,7,5,Normal
2026-02-17 06:11:32.579397,Berlin-fe4f,30,84,Normal
2026-02-17 06:11:33.579397,Berlin-fe4f,36,56,Normal
2026-02-17 06:11:34.579397,Berlin-fe4f,33,60,Normal
2026-02-17 06:11:35.579397,Berlin-fe4f,32,33,Normal
2026-02-17 06:11:36.579397,Berlin-fe4f,34,5,Normal
2026-02-17 06:11:37.579397,Berlin-fe4f,38,48,Normal
2026-02-17 06:11:38.579397,Berlin-fe4f,38,22,Normal
2026-02-17 06:11:39.579397,Berlin-fe4f,-5,42,Normal
2026-02-17 06:11:40.579397,Berlin-fe4f,-9,14,Normal
2026-02-17 06:11:41.579397,Berlin-fe4f,-16,18,Normal
2026-02-17 06:11:42.579397,Berlin-fe4f,-28,72,Normal
2026-02-17 06:11:43.579397,Berlin-fe4f,1,72,Normal
2026-02-17 06:11:44.579397,Berlin-fe4f,-30,46,Normal
2026-02-17 06:11:45.579397,Berlin-fe4f,32,84,Normal
2026-02-17 06:11:46.579397,Berlin-fe4f,38,17,Normal
2026-02-17 06:11:47.579397,Berlin-fe4f,-21,59,Normal
2026-02-17 06:11:48.579397,Berlin-fe4f,23,0,Normal
2026-02-17 06:11:49.579397,Berlin-fe4f,28,34,Normal
2026-02-17 06:11:50.579397,Berlin-fe4f,34,11,Normal
2026-02-17 06:11:51.579397,Berlin-fe4f,41,63,Normal
2026-02-17 06:11:52.579397,Berlin-fe4f,20,46,Normal
2026-02-17 06:11:53.579397,Berlin-fe4f,26,99,Normal
2026-02-17 06:11:54.579397,Berlin-fe4f,-28,35,Normal
2026-02-17 06:11:55.579397,Berlin-fe4f,27,30,Normal
2026-02-17 06:11:56.579397,Berlin-fe4f,32,39,Normal
2026-02-17 06:11:57.579397,Berlin-fe4f,36,9,Normal
2026-02-17 06:11:58.579397,Berlin-fe4f,12,63,Normal
2026-02-17 06:11:59.579397,Berlin-fe4f,-2,33,Normal
2026-02-17 06:12:00.579397,Berlin-fe4f,15,97,Normal
2026-02-17 06:12:01.579397,Berlin-fe4f,-10,38,Normal
2026-02-17 06:12:02.579397,Berlin-fe4f,-13,98,Normal
2026-02-17 06:12:03.579397,Berlin-fe4f,-30,78,Normal
2026-02-17 06:12:04.579397,Berlin-fe4f,-20,63,Normal
2026-02-17 06:12:05.579397,Berlin-fe4f,-26,94,Normal
2026-02-17 06:12:06.579397,Berlin-fe4f,-5,62,Normal
2026-02-17 06:12:07.579397,Berlin-fe4f,13,55,Normal
2026-02-17 06:12:08.579397,Berlin-fe4f,43,62,Normal
2026-02-17 06:12:09.579397,Berlin-fe4f,-5,59,Normal
2026-02-17 06:12:10.579397,Berlin-fe4f,39,83,Normal
2026-02-17 06:12:11.579397,Berlin-fe4f,47,73,Normal
2026-02-17 06:12:12.579397,Berlin-fe4f,50,75,Normal
2026-02-17 06:12:13.579397,Berlin-fe4f,-5,68,Normal
2026-02-17 06:12:14.579397,Berlin-fe4f,49,84,Normal
2026-02-17 06:12:15.579397,Berlin-fe4f,38,32,Normal
2026-02-17 06:12:16.579397,Berlin-fe4f,4,35,Normal
2026-02-17 06:12:17.579397,Berlin-fe4f,8,26,Normal
2026-02-17 06:12:18.579397,Berlin-fe4f,22,2,Normal
2026-02-17 06:12:19.579397,Berlin-fe4f,29,89,Normal
2026-02-17 06:12:20.579397,Berlin-fe4f,29,65,Normal
2026-02-17 06:12:21.579397,Berlin-fe4f,29,91,Normal
2026-02-17 06:12:22.579397,Berlin-fe4f,-21,11,Normal
2026-02-17 06:12:23.579397,Berlin-fe4f,33,67,Normal
2026-02-17 06:12:24.579397,Berlin-fe4f,41,25,Normal
2026-02-17 06:12:25.579397,Berlin-fe4f,46,26,Normal
2026-02-17 06:12:26.579397,Berlin-fe4f,45,56,Normal
2026-02-17 06:12:27.579397,Berlin-fe4f,-10,50,Normal
2026-02-17 06:12:28.579397,Berlin-fe4f,47,17,Normal
2026-02-17 06:12:29.579397,Berlin-fe4f,32,51,Normal
2026-02-17 06:12:30.579397,Berlin-fe4f,-1,63,Normal
2026-02-17 06:12:31.579397,Berlin-fe4f,35,84,Normal
2026-02-17 06:12:32.579397,Berlin-fe4f,34,57,Normal
2026-02-17 06:12:33.579397,Berlin-fe4f,-23,92,Normal
2026-02-17 06:12:34.579397,Berlin-fe4f,8,41,Normal
2026-02-17 06:12:35.579397,Berlin-fe4f,45,88,Normal
2026-02-17 06:12:36.579397,Berlin-fe4f,9,30,Normal
2026-02-17 06:12:37.579397,Berlin-fe4f,40,79,Normal
2026-02-17 06:12:38.579397,Berlin-fe4f,-24,91,Normal
2026-02-17 06:12:39.579397,Berlin-fe4f,10,79,Normal
2026-02-17 06:12:40.579397,Berlin-fe4f,27,80,Normal
2026-02-17 06:12:41.579397,Berlin-fe4f,-30,49,Normal
2026-02-17 06:12:42.579397,Berlin-fe4f,1,98,Normal
2026-02-17 06:12:43.579397,Berlin-fe4f,-1,48,Normal
2026-02-17 06:12:44.579397,Berlin-fe4f,-27,23,Normal
2026-02-17 06:12:45.579397,Berlin-fe4f,-20,89,Normal
2026-02-17 06:12:46.579397,Berlin-fe4f,39,39,Normal
2026-02-17 06:12:47.579397,Berlin-fe4f,-29,78,Normal
2026-02-17 06:12:48.579397,Berlin-fe4f,-23,32,Normal
2026-02-17 06:12:49.579397,Berlin-fe4f,-22,100,Normal
2026-02-17 06:12:50.579397,Berlin-fe4f,15,17,Normal
2026-02-17 06:12:51.579397,Berlin-fe4f,3,73,Normal
2026-02-17 06:12:52.579397,Berlin-fe4f,-6,31,Normal
2026-02-17 06:12:53.579397,Berlin-fe4f,4,4,Normal
2026-02-17 06:12:54.579397,Berlin-fe4f,46,1,Normal
2026-02-17 06:12:55.579397,Berlin-fe4f,-30,82,Normal
2026-02-17 06:12:56.579397,Berlin-fe4f,-30,24,Normal
2026-02-17 06:12:57.579397,Berlin-fe4f,8,77,Normal
2026-02-17 06:12:58.579397,Berlin-fe4f,33,5,Normal
2026-02-17 06:12:59.579397,Berlin-fe4f,-21,99,Normal
2026-02-17 06:13:00.579397,Berlin-fe4f,31,28,Normal
2026-02-17 06:13:01.579397,Berlin-fe4f,-9,97,Normal
2026-02-17 06:13:02.579397,Berlin-fe4f,6,34,Normal
2026-02-17 06:13:03.579397,Berlin-fe4f,31,72,Normal
2026-02-17 06:13:04.579397,Berlin-fe4f,36,2,Normal
2026-02-17 06:13:05.579397,Berlin-fe4f,3,3,Normal
2026-02-17 06:13:06.579397,Berlin-fe4f,21,32,Normal
2026-02-17 06:13:07.579397,Berlin-fe4f,30,94,Normal
