timestamp,station_id,temp,humid,condition
2026-02-14 22:53:44.473953,NewYork-284e,20,43,Normal
2026-02-14 22:53:45.473953,NewYork-284e,-30,35,Normal
2026-02-14 22:53:46.473953,NewYork-284e,35,91,Normal
2026-02-14 22:53:47.473953,NewYork-284e,8,70,Normal
2026-02-14 22:53:48.473953,NewYork-284e,-3,30,Normal
2026-02-14 22:53:49.473953,NewYork-284e,25,100,Normal
2026-02-14 22:53:50.473953,NewYork-284e,-10,66,Normal
2026-02-14 22:53:51.473953,NewYork-284e,20,9,Normal
2026-02-14 22:53:52.473953,NewYork-284e,37,16,Normal
2026-02-14 22:53:53.473953,NewYork-284e,-15,4,Normal
2026-02-14 22:53:54.473953,NewYork-284e,8,67,Normal
2026-02-14 22:53:55.473953,NewYork-284e,50,64,Normal
2026-02-14 22:53:56.473953,NewYork-284e,37,25,Normal
2026-02-14 22:53:57.473953,NewYork-284e,22,67,Normal
2026-02-14 22:53:58.473953,NewYork-284e,28,9,Normal
2026-02-14 22:53:59.473953,NewYork-284e,21,0,Normal
2026-02-14 22:54:00.473953,NewYork-284e,-5,5,Normal
2026-02-14 22:54:01.473953,NewYork-284e,40,6,Normal
2026-02-14 22:54:02.473953,NewYork-284e,32,46,Normal
2026-02-14 22:54:03.473953,NewYork-284e,-12,81,Normal
2026-02-14 22:54:04.473953,NewYork-284e,-17,12,Normal
2026-02-14 22:54:05.473953,NewYork-284e,-13,55,Normal
2026-02-14 22:54:06.473953,NewYork-284e,-6,80,Normal
2026-02-14 22:54:07.473953,NewYork-284e,11,86,Normal
2026-02-14 22:54:08.473953,NewYork-284e,47,12,Normal
2026-02-14 22:54:09.473953,NewYork-284e,25,12,Normal
2026-02-14 22:54:10.473953,NewYork-284e,5,21,Normal
2026-02-14 22:54:11.473953,NewYork-284e,2,50,Normal
2026-02-14 22:54:12.473953,NewYork-284e,40,90,Normal
2026-02-14 22:54:13.473953,NewYork-284e,-7,100,Normal
2026-02-14 22:54:14.473953,NewYork-284e,30,30,Normal
2026-02-14 22:54:15.473953,NewYork-284e,-19,64,Normal
