timestamp,station_id,temp,humid,condition
2026-02-08 06:51:20.626189,NewYork-bee5,-28,31,Normal
2026-02-08 06:51:21.626189,NewYork-bee5,32,62,Normal
2026-02-08 06:51:22.626189,NewYork-bee5,22,52,Normal
2026-02-08 06:51:23.626189,NewYork-bee5,20,64,Normal
2026-02-08 06:51:24.626189,NewYork-bee5,45,10,Normal
2026-02-08 06:51:25.626189,NewYork-bee5,-13,79,Normal
2026-02-08 06:51:26.626189,NewYork-bee5,16,64,Normal
2026-02-08 06:51:27.626189,NewYork-bee5,-11,98,Normal
2026-02-08 06:51:28.626189,NewYork-bee5,28,9,Normal
2026-02-08 06:51:29.626189,NewYork-bee5,4,97,Normal
2026-02-08 06:51:30.626189,NewYork-bee5,-23,54,Normal
2026-02-08 06:51:31.626189,NewYork-bee5,41,24,Normal
2026-02-08 06:51:32.626189,NewYork-bee5,-26,60,Normal
2026-02-08 06:51:33.626189,NewYork-bee5,-4,75,Normal
2026-02-08 06:51:34.626189,NewYork-bee5,46,53,Normal
2026-02-08 06:51:35.626189,NewYork-bee5,25,36,Normal
2026-02-08 06:51:36.626189,NewYork-bee5,-17,81,Normal
2026-02-08 06:51:37.626189,NewYork-bee5,27,56,Normal
2026-02-08 06:51:38.626189,NewYork-bee5,23,78,Normal
2026-02-08 06:51:39.626189,NewYork-bee5,-3,25,Normal
2026-02-08 06:51:40.626189,NewYork-bee5,-3,53,Normal
2026-02-08 06:51:41.626189,NewYork-bee5,7,18,Normal
2026-02-08 06:51:42.626189,NewYork-bee5,32,43,Normal
2026-02-08 06:51:43.626189,NewYork-bee5,36,62,Normal
2026-02-08 06:51:44.626189,NewYork-bee5,24,44,Normal
2026-02-08 06:51:45.626189,NewYork-bee5,26,28,Normal
2026-02-08 06:51:46.626189,NewYork-bee5,49,46,Normal
2026-02-08 06:51:47.626189,NewYork-bee5,-16,6,Normal
2026-02-08 06:51:48.626189,NewYork-bee5,12,83,Normal
2026-02-08 06:51:49.626189,NewYork-bee5,4,77,Normal
2026-02-08 06:51:50.626189,NewYork-bee5,26,95,Normal
2026-02-08 06:51:51.626189,NewYork-bee5,42,97,Normal
2026-02-08 06:51:52.626189,NewYork-bee5,12,46,Normal
2026-02-08 06:51:53.626189,NewYork-bee5,26,41,Normal
2026-02-08 06:51:54.626189,NewYork-bee5,50,74,Normal
2026-02-08 06:51:55.626189,NewYork-bee5,47,46,Normal
2026-02-08 06:51:56.626189,NewYork-bee5,14,39,Normal
2026-02-08 06:51:57.626189,NewYork-bee5,37,62,Normal
2026-02-08 06:51:58.626189,NewYork-bee5,-11,40,Normal
2026-02-08 06:51:59.626189,NewYork-bee5,50,19,Normal
2026-02-08 06:52:00.626189,NewYork-bee5,-10,10,Normal
2026-02-08 06:52:01.626189,NewYork-bee5,-26,26,Normal
2026-02-08 06:52:02.626189,NewYork-bee5,9,28,Normal
2026-02-08 06:52:03.626189,NewYork-bee5,-25,27,Normal
2026-02-08 06:52:04.626189,NewYork-bee5,-12,89,Normal
2026-02-08 06:52:05.626189,NewYork-bee5,11,94,Normal
2026-02-08 06:52:06.626189,NewYork-bee5,-3,61,Normal
2026-02-08 06:52:07.626189,NewYork-bee5,35,71,Normal
2026-02-08 06:52:08.626189,NewYork-bee5,20,60,Normal
2026-02-08 06:52:09.626189,NewYork-bee5,13,92,Normal
2026-02-08 06:52:10.626189,NewYork-bee5,9,61,Normal
2026-02-08 06:52:11.626189,NewYork-bee5,-27,96,Normal
2026-02-08 06:52:12.626189,NewYork-bee5,0,6,Normal
2026-02-08 06:52:13.626189,NewYork-bee5,-2,3,Normal
2026-02-08 06:52:14.626189,NewYork-bee5,2,72,Normal
2026-02-08 06:52:15.626189,NewYork-bee5,42,70,Normal
2026-02-08 06:52:16.626189,NewYork-bee5,20,12,Normal
2026-02-08 06:52:17.626189,NewYork-bee5,-13,24,Normal
2026-02-08 06:52:18.626189,NewYork-bee5,-20,4,Normal
2026-02-08 06:52:19.626189,NewYork-bee5,-21,10,Normal
2026-02-08 06:52:20.626189,NewYork-bee5,-30,45,Normal
2026-02-08 06:52:21.626189,NewYork-bee5,4,73,Normal
2026-02-08 06:52:22.626189,NewYork-bee5,-18,59,Normal
2026-02-08 06:52:23.626189,NewYork-bee5,-13,54,Normal
2026-02-08 06:52:24.626189,NewYork-bee5,15,86,Normal
2026-02-08 06:52:25.626189,NewYork-bee5,38,60,Normal
2026-02-08 06:52:26.626189,NewYork-bee5,-29,90,Normal
2026-02-08 06:52:27.626189,NewYork-bee5,48,88,Normal
2026-02-08 06:52:28.626189,NewYork-bee5,-14,12,Normal
2026-02-08 06:52:29.626189,NewYork-bee5,40,86,Normal
2026-02-08 06:52:30.626189,NewYork-bee5,18,48,Normal
2026-02-08 06:52:31.626189,NewYork-bee5,18,94,Normal
2026-02-08 06:52:32.626189,NewYork-bee5,-25,52,Normal
2026-02-08 06:52:33.626189,NewYork-bee5,43,42,Normal
2026-02-08 06:52:34.626189,NewYork-bee5,5,33,Normal
2026-02-08 06:52:35.626189,NewYork-bee5,23,42,Normal
2026-02-08 06:52:36.626189,NewYork-bee5,38,6,Normal
2026-02-08 06:52:37.626189,NewYork-bee5,-3,18,Normal
2026-02-08 06:52:38.626189,NewYork-bee5,33,47,Normal
2026-02-08 06:52:39.626189,NewYork-bee5,-17,44,Normal
2026-02-08 06:52:40.626189,NewYork-bee5,-4,98,Normal
2026-02-08 06:52:41.626189,NewYork-bee5,-11,88,Normal
2026-02-08 06:52:42.626189,NewYork-bee5,-22,49,Normal
2026-02-08 06:52:43.626189,NewYork-bee5,41,40,Normal
2026-02-08 06:52:44.626189,NewYork-bee5,37,90,Normal
2026-02-08 06:52:45.626189,NewYork-bee5,2,100,Normal
2026-02-08 06:52:46.626189,NewYork-bee5,-17,37,Normal
2026-02-08 06:52:47.626189,NewYork-bee5,-4,7,Normal
2026-02-08 06:52:48.626189,NewYork-bee5,13,11,Normal
2026-02-08 06:52:49.626189,NewYork-bee5,47,51,Normal
2026-02-08 06:52:50.626189,NewYork-bee5,-20,69,Normal
2026-02-08 06:52:51.626189,NewYork-bee5,33,58,Normal
2026-02-08 06:52:52.626189,NewYork-bee5,-28,64,Normal
2026-02-08 06:52:53.626189,NewYork-bee5,25,40,Normal
2026-02-08 06:52:54.626189,NewYork-bee5,39,11,Normal
2026-02-08 06:52:55.626189,NewYork-bee5,37,30,Normal
2026-02-08 06:52:56.626189,NewYork-bee5,24,6,Normal
2026-02-08 06:52:57.626189,NewYork-bee5,-21,55,Normal
2026-02-08 06:52:58.626189,NewYork-bee5,-25,96,Normal
2026-02-08 06:52:59.626189,NewYork-bee5,12,1,Normal
2026-02-08 06:53:00.626189,NewYork-bee5,19,27,Normal
2026-02-08 06:53:01.626189,NewYork-bee5,-1,82,Normal
2026-02-08 06:53:02.626189,NewYork-bee5,-21,40,Normal
2026-02-08 06:53:03.626189,NewYork-bee5,37,76,Normal
2026-02-08 06:53:04.626189,NewYork-bee5,0,67,Normal
2026-02-08 06:53:05.626189,NewYork-bee5,49,94,Normal
2026-02-08 06:53:06.626189,NewYork-bee5,-19,97,Normal
2026-02-08 06:53:07.626189,NewYork-bee5,15,4,Normal
2026-02-08 06:53:08.626189,NewYork-bee5,2,32,Normal
2026-02-08 06:53:09.626189,NewYork-bee5,9,31,Normal
2026-02-08 06:53:10.626189,NewYork-bee5,-22,41,Normal
2026-02-08 06:53:11.626189,NewYork-bee5,2,43,Normal
2026-02-08 06:53:12.626189,NewYork-bee5,39,73,Normal
2026-02-08 06:53:13.626189,NewYork-bee5,25,42,Normal
2026-02-08 06:53:14.626189,NewYork-bee5,40,44,Normal
2026-02-08 06:53:15.626189,NewYork-bee5,42,13,Normal
2026-02-08 06:53:16.626189,NewYork-bee5,38,29,Normal
2026-02-08 06:53:17.626189,NewYork-bee5,-16,7,Normal
2026-02-08 06:53:18.626189,NewYork-bee5,21,20,Normal
2026-02-08 06:53:19.626189,NewYork-bee5,-16,9,Normal
2026-02-08 06:53:20.626189,NewYork-bee5,43,3,Normal
2026-02-08 06:53:21.626189,NewYork-bee5,33,98,Normal
2026-02-08 06:53:22.626189,NewYork-bee5,42,9,Normal
2026-02-08 06:53:23.626189,NewYork-bee5,16,85,Normal
2026-02-08 06:53:24.626189,NewYork-bee5,17,23,Normal
2026-02-08 06:53:25.626189,NewYork-bee5,-10,59,Normal
2026-02-08 06:53:26.626189,NewYork-bee5,15,30,Normal
2026-02-08 06:53:27.626189,NewYork-bee5,12,29,Normal
2026-02-08 06:53:28.626189,NewYork-bee5,25,82,Normal
2026-02-08 06:53:29.626189,NewYork-bee5,-18,51,Normal
2026-02-08 06:53:30.626189,NewYork-bee5,18,63,Normal
2026-02-08 06:53:31.626189,NewYork-bee5,-15,64,Normal
2026-02-08 06:53:32.626189,NewYork-bee5,-11,90,Normal
2026-02-08 06:53:33.626189,NewYork-bee5,9,77,Normal
2026-02-08 06:53:34.626189,NewYork-bee5,36,28,Normal
2026-02-08 06:53:35.626189,NewYork-bee5,-3,59,Normal
2026-02-08 06:53:36.626189,NewYork-bee5,49,55,Normal
2026-02-08 06:53:37.626189,NewYork-bee5,2,48,Normal
2026-02-08 06:53:38.626189,NewYork-bee5,-9,89,Normal
2026-02-08 06:53:39.626189,NewYork-bee5,32,100,Normal
2026-02-08 06:53:40.626189,NewYork-bee5,44,92,Normal
2026-02-08 06:53:41.626189,NewYork-bee5,-23,67,Normal
