timestamp,station_id,temp,humid,condition
2026-02-10 09:38:54.727810,London-a7bb,0,28,Normal
2026-02-10 09:38:55.727810,London-a7bb,40,83,Normal
2026-02-10 09:38:56.727810,London-a7bb,41,33,Normal
2026-02-10 09:38:57.727810,London-a7bb,-21,49,Normal
2026-02-10 09:38:58.727810,London-a7bb,-25,66,Normal
2026-02-10 09:38:59.727810,London-a7bb,46,81,Normal
2026-02-10 09:39:00.727810,London-a7bb,43,100,Normal
2026-02-10 09:39:01.727810,London-a7bb,42,17,Normal
2026-02-10 09:39:02.727810,London-a7bb,46,19,Normal
2026-02-10 09:39:03.727810,London-a7bb,17,27,Normal
2026-02-10 09:39:04.727810,London-a7bb,-3,45,Normal
2026-02-10 09:39:05.727810,London-a7bb,37,75,Normal
2026-02-10 09:39:06.727810,London-a7bb,26,31,Normal
2026-02-10 09:39:07.727810,London-a7bb,7,28,Normal
2026-02-10 09:39:08.727810,London-a7bb,39,38,Normal
2026-02-10 09:39:09.727810,London-a7bb,-22,30,Normal
2026-02-10 09:39:10.727810,London-a7bb,21,33,Normal
2026-02-10 09:39:11.727810,London-a7bb,23,76,Normal
2026-02-10 09:39:12.727810,London-a7bb,16,26,Normal
2026-02-10 09:39:13.727810,London-a7bb,30,19,Normal
2026-02-10 09:39:14.727810,London-a7bb,22,72,Normal
2026-02-10 09:39:15.727810,London-a7bb,2,56,Normal
2026-02-10 09:39:16.727810,London-a7bb,35,41,Normal
2026-02-10 09:39:17.727810,London-a7bb,-25,9,Normal
2026-02-10 09:39:18.727810,London-a7bb,-16,55,Normal
2026-02-10 09:39:19.727810,London-a7bb,38,92,Normal
2026-02-10 09:39:20.727810,London-a7bb,44,52,Normal
2026-02-10 09:39:21.727810,London-a7bb,10,49,Normal
2026-02-10 09:39:22.727810,London-a7bb,-13,58,Normal
2026-02-10 09:39:23.727810,London-a7bb,-11,98,Normal
2026-02-10 09:39:24.727810,London-a7bb,49,5,Normal
2026-02-10 09:39:25.727810,London-a7bb,-24,47,Normal
2026-02-10 09:39:26.727810,London-a7bb,-22,36,Normal
2026-02-10 09:39:27.727810,London-a7bb,49,63,Normal
2026-02-10 09:39:28.727810,London-a7bb,17,29,Normal
2026-02-10 09:39:29.727810,London-a7bb,24,30,Normal
2026-02-10 09:39:30.727810,London-a7bb,4,31,Normal
2026-02-10 09:39:31.727810,London-a7bb,7,60,Normal
2026-02-10 09:39:32.727810,London-a7bb,29,68,Normal
2026-02-10 09:39:33.727810,London-a7bb,-24,93,Normal
2026-02-10 09:39:34.727810,London-a7bb,35,40,Normal
2026-02-10 09:39:35.727810,London-a7bb,33,86,Normal
2026-02-10 09:39:36.727810,London-a7bb,24,10,Normal
2026-02-10 09:39:37.727810,London-a7bb,37,47,Normal
2026-02-10 09:39:38.727810,London-a7bb,-26,77,Normal
2026-02-10 09:39:39.727810,London-a7bb,-20,85,Normal
2026-02-10 09:39:40.727810,London-a7bb,-28,46,Normal
2026-02-10 09:39:41.727810,London-a7bb,12,3,Normal
2026-02-10 09:39:42.727810,London-a7bb,46,60,Normal
2026-02-10 09:39:43.727810,London-a7bb,20,96,Normal
2026-02-10 09:39:44.727810,London-a7bb,46,8,Normal
2026-02-10 09:39:45.727810,London-a7bb,-6,79,Normal
2026-02-10 09:39:46.727810,London-a7bb,49,85,Normal
2026-02-10 09:39:47.727810,London-a7bb,-2,11,Normal
2026-02-10 09:39:48.727810,London-a7bb,28,2,Normal
2026-02-10 09:39:49.727810,London-a7bb,22,33,Normal
2026-02-10 09:39:50.727810,London-a7bb,41,74,Normal
2026-02-10 09:39:51.727810,London-a7bb,-26,22,Normal
2026-02-10 09:39:52.727810,London-a7bb,-15,98,Normal
2026-02-10 09:39:53.727810,London-a7bb,20,12,Normal
2026-02-10 09:39:54.727810,London-a7bb,-8,31,Normal
2026-02-10 09:39:55.727810,London-a7bb,39,71,Normal
2026-02-10 09:39:56.727810,London-a7bb,38,97,Normal
2026-02-10 09:39:57.727810,London-a7bb,1,12,Normal
2026-02-10 09:39:58.727810,London-a7bb,13,48,Normal
2026-02-10 09:39:59.727810,London-a7bb,-3,55,Normal
2026-02-10 09:40:00.727810,London-a7bb,48,100,Normal
2026-02-10 09:40:01.727810,London-a7bb,30,26,Normal
2026-02-10 09:40:02.727810,London-a7bb,12,67,Normal
2026-02-10 09:40:03.727810,London-a7bb,-20,44,Normal
2026-02-10 09:40:04.727810,London-a7bb,-27,2,Normal
2026-02-10 09:40:05.727810,London-a7bb,32,13,Normal
2026-02-10 09:40:06.727810,London-a7bb,11,12,Normal
2026-02-10 09:40:07.727810,London-a7bb,22,89,Normal
2026-02-10 09:40:08.727810,London-a7bb,24,65,Normal
2026-02-10 09:40:09.727810,London-a7bb,2,11,Normal
2026-02-10 09:40:10.727810,London-a7bb,30,11,Normal
2026-02-10 09:40:11.727810,London-a7bb,31,63,Normal
2026-02-10 09:40:12.727810,London-a7bb,36,64,Normal
2026-02-10 09:40:13.727810,London-a7bb,1,44,Normal
2026-02-10 09:40:14.727810,London-a7bb,-8,42,Normal
2026-02-10 09:40:15.727810,London-a7bb,46,12,Normal
2026-02-10 09:40:16.727810,London-a7bb,40,35,Normal
2026-02-10 09:40:17.727810,London-a7bb,-12,3,Normal
2026-02-10 09:40:18.727810,London-a7bb,-7,98,Normal
2026-02-10 09:40:19.727810,London-a7bb,1,9,Normal
2026-02-10 09:40:20.727810,London-a7bb,-26,63,Normal
2026-02-10 09:40:21.727810,London-a7bb,-7,79,Normal
2026-02-10 09:40:22.727810,London-a7bb,40,92,Normal
2026-02-10 09:40:23.727810,London-a7bb,23,2,Normal
2026-02-10 09:40:24.727810,London-a7bb,43,43,Normal
2026-02-10 09:40:25.727810,London-a7bb,-8,24,Normal
2026-02-10 09:40:26.727810,London-a7bb,-30,72,Normal
2026-02-10 09:40:27.727810,London-a7bb,-24,66,Normal
2026-02-10 09:40:28.727810,London-a7bb,-16,63,Normal
2026-02-10 09:40:29.727810,London-a7bb,42,10,Normal
2026-02-10 09:40:30.727810,London-a7bb,36,94,Normal
2026-02-10 09:40:31.727810,London-a7bb,12,49,Normal
2026-02-10 09:40:32.727810,London-a7bb,-23,84,Normal
2026-02-10 09:40:33.727810,London-a7bb,9,87,Normal
2026-02-10 09:40:34.727810,London-a7bb,-29,9,Normal
2026-02-10 09:40:35.727810,London-a7bb,-7,22,Normal
2026-02-10 09:40:36.727810,London-a7bb,-6,47,Normal
2026-02-10 09:40:37.727810,London-a7bb,26,68,Normal
2026-02-10 09:40:38.727810,London-a7bb,-21,4,Normal
2026-02-10 09:40:39.727810,London-a7bb,39,88,Normal
2026-02-10 09:40:40.727810,London-a7bb,15,45,Normal
2026-02-10 09:40:41.727810,London-a7bb,19,81,Normal
2026-02-10 09:40:42.727810,London-a7bb,2,53,Normal
2026-02-10 09:40:43.727810,London-a7bb,44,62,Normal
2026-02-10 09:40:44.727810,London-a7bb,50,84,Normal
2026-02-10 09:40:45.727810,London-a7bb,19,25,Normal
2026-02-10 09:40:46.727810,London-a7bb,16,28,Normal
2026-02-10 09:40:47.727810,London-a7bb,4,1,Normal
2026-02-10 09:40:48.727810,London-a7bb,-2,85,Normal
2026-02-10 09:40:49.727810,London-a7bb,8,13,Normal
2026-02-10 09:40:50.727810,London-a7bb,41,77,Normal
2026-02-10 09:40:51.727810,London-a7bb,21,12,Normal
2026-02-10 09:40:52.727810,London-a7bb,20,20,Normal
