timestamp,station_id,temp,humid,condition
2026-02-13 19:54:54.069783,Berlin-04ca,49,17,Normal
2026-02-13 19:54:55.069783,Berlin-04ca,-13,57,Normal
2026-02-13 19:54:56.069783,Berlin-04ca,-30,63,Normal
2026-02-13 19:54:57.069783,Berlin-04ca,8,16,Normal
2026-02-13 19:54:58.069783,Berlin-04ca,-15,74,Normal
2026-02-13 19:54:59.069783,Berlin-04ca,-6,58,Normal
2026-02-13 19:55:00.069783,Berlin-04ca,-22,62,Normal
2026-02-13 19:55:01.069783,Berlin-04ca,-20,7,Normal
2026-02-13 19:55:02.069783,Berlin-04ca,-15,63,Normal
2026-02-13 19:55:03.069783,Berlin-04ca,18,8,Normal
2026-02-13 19:55:04.069783,Berlin-04ca,-24,45,Normal
2026-02-13 19:55:05.069783,Berlin-04ca,49,30,Normal
2026-02-13 19:55:06.069783,Berlin-04ca,10,19,Normal
2026-02-13 19:55:07.069783,Berlin-04ca,4,90,Normal
2026-02-13 19:55:08.069783,Berlin-04ca,34,70,Normal
2026-02-13 19:55:09.069783,Berlin-04ca,-16,55,Normal
2026-02-13 19:55:10.069783,Berlin-04ca,35,42,Normal
2026-02-13 19:55:11.069783,Berlin-04ca,-5,62,Normal
2026-02-13 19:55:12.069783,Berlin-04ca,50,52,Normal
2026-02-13 19:55:13.069783,Berlin-04ca,-28,12,Normal
2026-02-13 19:55:14.069783,Berlin-04ca,0,7,Normal
2026-02-13 19:55:15.069783,Berlin-04ca,-17,72,Normal
2026-02-13 19:55:16.069783,Berlin-04ca,-30,2,Normal
2026-02-13 19:55:17.069783,Berlin-04ca,4,6,Normal
2026-02-13 19:55:18.069783,Berlin-04ca,-7,74,Normal
2026-02-13 19:55:19.069783,Berlin-04ca,26,77,Normal
2026-02-13 19:55:20.069783,Berlin-04ca,32,78,Normal
2026-02-13 19:55:21.069783,Berlin-04ca,36,70,Normal
2026-02-13 19:55:22.069783,Berlin-04ca,-13,77,Normal
2026-02-13 19:55:23.069783,Berlin-04ca,-20,36,Normal
2026-02-13 19:55:24.069783,Berlin-04ca,-19,1,Normal
2026-02-13 19:55:25.069783,Berlin-04ca,25,78,Normal
2026-02-13 19:55:26.069783,Berlin-04ca,48,34,Normal
2026-02-13 19:55:27.069783,Berlin-04ca,-1,31,Normal
2026-02-13 19:55:28.069783,Berlin-04ca,-23,20,Normal
2026-02-13 19:55:29.069783,Berlin-04ca,47,24,Normal
2026-02-13 19:55:30.069783,Berlin-04ca,26,62,Normal
2026-02-13 19:55:31.069783,Berlin-04ca,15,3,Normal
2026-02-13 19:55:32.069783,Berlin-04ca,42,81,Normal
2026-02-13 19:55:33.069783,Berlin-04ca,42,84,Normal
2026-02-13 19:55:34.069783,Berlin-04ca,-21,93,Normal
2026-02-13 19:55:35.069783,Berlin-04ca,47,81,Normal
2026-02-13 19:55:36.069783,Berlin-04ca,19,2,Normal
2026-02-13 19:55:37.069783,Berlin-04ca,-11,74,Normal
2026-02-13 19:55:38.069783,Berlin-04ca,-22,97,Normal
2026-02-13 19:55:39.069783,Berlin-04ca,-1,32,Normal
2026-02-13 19:55:40.069783,Berlin-04ca,9,52,Normal
2026-02-13 19:55:41.069783,Berlin-04ca,0,10,Normal
2026-02-13 19:55:42.069783,Berlin-04ca,-13,97,Normal
2026-02-13 19:55:43.069783,Berlin-04ca,-18,12,Normal
2026-02-13 19:55:44.069783,Berlin-04ca,-25,90,Normal
2026-02-13 19:55:45.069783,Berlin-04ca,-21,44,Normal
2026-02-13 19:55:46.069783,Berlin-04ca,42,75,Normal
2026-02-13 19:55:47.069783,Berlin-04ca,-30,12,Normal
2026-02-13 19:55:48.069783,Berlin-04ca,-9,83,Normal
2026-02-13 19:55:49.069783,Berlin-04ca,20,55,Normal
2026-02-13 19:55:50.069783,Berlin-04ca,-27,68,Normal
2026-02-13 19:55:51.069783,Berlin-04ca,-8,32,Normal
2026-02-13 19:55:52.069783,Berlin-04ca,40,51,Normal
2026-02-13 19:55:53.069783,Berlin-04ca,-9,94,Normal
2026-02-13 19:55:54.069783,Berlin-04ca,5,53,Normal
2026-02-13 19:55:55.069783,Berlin-04ca,14,81,Normal
2026-02-13 19:55:56.069783,Berlin-04ca,22,95,Normal
2026-02-13 19:55:57.069783,Berlin-04ca,14,83,Normal
2026-02-13 19:55:58.069783,Berlin-04ca,35,50,Normal
2026-02-13 19:55:59.069783,Berlin-04ca,-23,90,Normal
2026-02-13 19:56:00.069783,Berlin-04ca,10,23,Normal
2026-02-13 19:56:01.069783,Berlin-04ca,-4,41,Normal
2026-02-13 19:56:02.069783,Berlin-04ca,-29,21,Normal
2026-02-13 19:56:03.069783,Berlin-04ca,-13,81,Normal
2026-02-13 19:56:04.069783,Berlin-04ca,39,20,Normal
2026-02-13 19:56:05.069783,Berlin-04ca,-14,49,Normal
2026-02-13 19:56:06.069783,Berlin-04ca,14,37,Normal
2026-02-13 19:56:07.069783,Berlin-04ca,-9,48,Normal
2026-02-13 19:56:08.069783,Berlin-04ca,32,34,Normal
2026-02-13 19:56:09.069783,Berlin-04ca,30,57,Normal
2026-02-13 19:56:10.069783,Berlin-04ca,14,51,Normal
2026-02-13 19:56:11.069783,Berlin-04ca,-15,93,Normal
2026-02-13 19:56:12.069783,Berlin-04ca,24,42,Normal
2026-02-13 19:56:13.069783,Berlin-04ca,-27,97,Normal
2026-02-13 19:56:14.069783,Berlin-04ca,41,27,Normal
2026-02-13 19:56:15.069783,Berlin-04ca,17,63,Normal
2026-02-13 19:56:16.069783,Berlin-04ca,-16,90,Normal
2026-02-13 19:56:17.069783,Berlin-04ca,-3,63,Normal
2026-02-13 19:56:18.069783,Berlin-04ca,34,4,Normal
2026-02-13 19:56:19.069783,Berlin-04ca,-24,6,Normal
2026-02-13 19:56:20.069783,Berlin-04ca,-9,54,Normal
2026-02-13 19:56:21.069783,Berlin-04ca,-22,57,Normal
2026-02-13 19:56:22.069783,Berlin-04ca,-9,33,Normal
2026-02-13 19:56:23.069783,Berlin-04ca,43,50,Normal
