timestamp,station_id,temp,humid,condition
2026-02-14 17:52:06.570568,Tokyo-eaea,23,41,Normal
2026-02-14 17:52:07.570568,Tokyo-eaea,-10,56,Normal
2026-02-14 17:52:08.570568,Tokyo-eaea,24,35,Normal
2026-02-14 17:52:09.570568,Tokyo-eaea,-30,26,Normal
2026-02-14 17:52:10.570568,Tokyo-eaea,-11,44,Normal
2026-02-14 17:52:11.570568,Tokyo-eaea,46,48,Normal
2026-02-14 17:52:12.570568,Tokyo-eaea,-8,22,Normal
2026-02-14 17:52:13.570568,Tokyo-eaea,-15,86,Normal
2026-02-14 17:52:14.570568,Tokyo-eaea,-13,64,Normal
2026-02-14 17:52:15.570568,Tokyo-eaea,38,74,Normal
2026-02-14 17:52:16.570568,Tokyo-eaea,20,93,Normal
2026-02-14 17:52:17.570568,Tokyo-eaea,11,21,Normal
2026-02-14 17:52:18.570568,Tokyo-eaea,45,65,Normal
2026-02-14 17:52:19.570568,Tokyo-eaea,-19,53,Normal
2026-02-14 17:52:20.570568,Tokyo-eaea,39,75,Normal
2026-02-14 17:52:21.570568,Tokyo-eaea,30,36,Normal
2026-02-14 17:52:22.570568,Tokyo-eaea,-1,26,Normal
2026-02-14 17:52:23.570568,Tokyo-eaea,43,92,Normal
2026-02-14 17:52:24.570568,Tokyo-eaea,42,43,Normal
2026-02-14 17:52:25.570568,Tokyo-eaea,-3,35,Normal
2026-02-14 17:52:26.570568,Tokyo-eaea,31,24,Normal
2026-02-14 17:52:27.570568,Tokyo-eaea,49,58,Normal
2026-02-14 17:52:28.570568,Tokyo-eaea,-29,34,Normal
2026-02-14 17:52:29.570568,Tokyo-eaea,-14,52,Normal
2026-02-14 17:52:30.570568,Tokyo-eaea,-18,68,Normal
2026-02-14 17:52:31.570568,Tokyo-eaea,14,34,Normal
2026-02-14 17:52:32.570568,Tokyo-eaea,23,79,Normal
2026-02-14 17:52:33.570568,Tokyo-eaea,43,86,Normal
2026-02-14 17:52:34.570568,Tokyo-eaea,41,93,Normal
2026-02-14 17:52:35.570568,Tokyo-eaea,12,95,Normal
2026-02-14 17:52:36.570568,Tokyo-eaea,49,73,Normal
2026-02-14 17:52:37.570568,Tokyo-eaea,41,29,Normal
2026-02-14 17:52:38.570568,Tokyo-eaea,34,87,Normal
2026-02-14 17:52:39.570568,Tokyo-eaea,40,19,Normal
2026-02-14 17:52:40.570568,Tokyo-eaea,7,1,Normal
2026-02-14 17:52:41.570568,Tokyo-eaea,25,40,Normal
2026-02-14 17:52:42.570568,Tokyo-eaea,13,57,Normal
2026-02-14 17:52:43.570568,Tokyo-eaea,42,99,Normal
2026-02-14 17:52:44.570568,Tokyo-eaea,17,54,Normal
2026-02-14 17:52:45.570568,Tokyo-eaea,-6,21,Normal
2026-02-14 17:52:46.570568,Tokyo-eaea,-14,40,Normal
2026-02-14 17:52:47.570568,Tokyo-eaea,22,47,Normal
2026-02-14 17:52:48.570568,Tokyo-eaea,44,62,Normal
2026-02-14 17:52:49.570568,Tokyo-eaea,-16,22,Normal
2026-02-14 17:52:50.570568,Tokyo-eaea,-5,0,Normal
2026-02-14 17:52:51.570568,Tokyo-eaea,50,73,Normal
2026-02-14 17:52:52.570568,Tokyo-eaea,-8,43,Normal
2026-02-14 17:52:53.570568,Tokyo-eaea,11,51,Normal
2026-02-14 17:52:54.570568,Tokyo-eaea,39,41,Normal
2026-02-14 17:52:55.570568,Tokyo-eaea,-8,69,Normal
2026-02-14 17:52:56.570568,Tokyo-eaea,14,32,Normal
2026-02-14 17:52:57.570568,Tokyo-eaea,48,55,Normal
2026-02-14 17:52:58.570568,Tokyo-eaea,31,75,Normal
2026-02-14 17:52:59.570568,Tokyo-eaea,21,17,Normal
2026-02-14 17:53:00.570568,Tokyo-eaea,-11,24,Normal
2026-02-14 17:53:01.570568,Tokyo-eaea,18,77,Normal
2026-02-14 17:53:02.570568,Tokyo-eaea,39,99,Normal
2026-02-14 17:53:03.570568,Tokyo-eaea,-29,61,Normal
2026-02-14 17:53:04.570568,Tokyo-eaea,-19,21,Normal
2026-02-14 17:53:05.570568,Tokyo-eaea,-13,59,Normal
2026-02-14 17:53:06.570568,Tokyo-eaea,-23,43,Normal
2026-02-14 17:53:07.570568,Tokyo-eaea,-11,77,Normal
2026-02-14 17:53:08.570568,Tokyo-eaea,33,56,Normal
2026-02-14 17:53:09.570568,Tokyo-eaea,0,21,Normal
2026-02-14 17:53:10.570568,Tokyo-eaea,-9,19,Normal
2026-02-14 17:53:11.570568,Tokyo-eaea,45,74,Normal
2026-02-14 17:53:12.570568,Tokyo-eaea,-5,27,Normal
2026-02-14 17:53:13.570568,Tokyo-eaea,-27,98,Normal
2026-02-14 17:53:14.570568,Tokyo-eaea,-8,97,Normal
2026-02-14 17:53:15.570568,Tokyo-eaea,45,48,Normal
2026-02-14 17:53:16.570568,Tokyo-eaea,48,34,Normal
2026-02-14 17:53:17.570568,Tokyo-eaea,30,99,Normal
2026-02-14 17:53:18.570568,Tokyo-eaea,12,100,Normal
2026-02-14 17:53:19.570568,Tokyo-eaea,41,50,Normal
2026-02-14 17:53:20.570568,Tokyo-eaea,12,46,Normal
2026-02-14 17:53:21.570568,Tokyo-eaea,35,23,Normal
2026-02-14 17:53:22.570568,Tokyo-eaea,-8,68,Normal
2026-02-14 17:53:23.570568,Tokyo-eaea,-27,6,Normal
2026-02-14 17:53:24.570568,Tokyo-eaea,50,82,Normal
2026-02-14 17:53:25.570568,Tokyo-eaea,21,98,Normal
2026-02-14 17:53:26.570568,Tokyo-eaea,14,78,Normal
2026-02-14 17:53:27.570568,Tokyo-eaea,45,32,Normal
2026-02-14 17:53:28.570568,Tokyo-eaea,4,80,Normal
2026-02-14 17:53:29.570568,Tokyo-eaea,37,70,Normal
2026-02-14 17:53:30.570568,Tokyo-eaea,14,12,Normal
2026-02-14 17:53:31.570568,Tokyo-eaea,32,49,Normal
2026-02-14 17:53:32.570568,Tokyo-eaea,0,56,Normal
2026-02-14 17:53:33.570568,Tokyo-eaea,-2,75,Normal
2026-02-14 17:53:34.570568,Tokyo-eaea,-22,16,Normal
2026-02-14 17:53:35.570568,Tokyo-eaea,16,92,Normal
2026-02-14 17:53:36.570568,Tokyo-eaea,7,69,Normal
2026-02-14 17:53:37.570568,Tokyo-eaea,-8,62,Normal
2026-02-14 17:53:38.570568,Tokyo-eaea,24,55,Normal
2026-02-14 17:53:39.570568,Tokyo-eaea,33,51,Normal
2026-02-14 17:53:40.570568,Tokyo-eaea,6,5,Normal
2026-02-14 17:53:41.570568,Tokyo-eaea,12,7,Normal
2026-02-14 17:53:42.570568,Tokyo-eaea,16,15,Normal
2026-02-14 17:53:43.570568,Tokyo-eaea,39,53,Normal
2026-02-14 17:53:44.570568,Tokyo-eaea,46,87,Normal
2026-02-14 17:53:45.570568,Tokyo-eaea,28,85,Normal
2026-02-14 17:53:46.570568,Tokyo-eaea,38,6,Normal
2026-02-14 17:53:47.570568,Tokyo-eaea,35,7,Normal
2026-02-14 17:53:48.570568,Tokyo-eaea,29,87,Normal
2026-02-14 17:53:49.570568,Tokyo-eaea,-5,55,Normal
2026-02-14 17:53:50.570568,Tokyo-eaea,6,57,Normal
2026-02-14 17:53:51.570568,Tokyo-eaea,12,45,Normal
2026-02-14 17:53:52.570568,Tokyo-eaea,37,52,Normal
2026-02-14 17:53:53.570568,Tokyo-eaea,50,83,Normal
2026-02-14 17:53:54.570568,Tokyo-eaea,-6,28,Normal
2026-02-14 17:53:55.570568,Tokyo-eaea,19,43,Normal
2026-02-14 17:53:56.570568,Tokyo-eaea,29,24,Normal
2026-02-14 17:53:57.570568,Tokyo-eaea,42,84,Normal
2026-02-14 17:53:58.570568,Tokyo-eaea,20,91,Normal
2026-02-14 17:53:59.570568,Tokyo-eaea,8,100,Normal
2026-02-14 17:54:00.570568,Tokyo-eaea,49,92,Normal
2026-02-14 17:54:01.570568,Tokyo-eaea,-20,67,Normal
2026-02-14 17:54:02.570568,Tokyo-eaea,-15,10,Normal
2026-02-14 17:54:03.570568,Tokyo-eaea,20,53,Normal
2026-02-14 17:54:04.570568,Tokyo-eaea,25,2,Normal
2026-02-14 17:54:05.570568,Tokyo-eaea,1,92,Normal
2026-02-14 17:54:06.570568,Tokyo-eaea,-24,4,Normal
2026-02-14 17:54:07.570568,Tokyo-eaea,26,57,Normal
2026-02-14 17:54:08.570568,Tokyo-eaea,-1,73,Normal
2026-02-14 17:54:09.570568,Tokyo-eaea,-2,28,Normal
2026-02-14 17:54:10.570568,Tokyo-eaea,-23,73,Normal
2026-02-14 17:54:11.570568,Tokyo-eaea,34,72,Normal
2026-02-14 17:54:12.570568,Tokyo-eaea,-26,2,Normal
