timestamp,station_id,temp,humid,condition
2026-02-17 07:13:34.293209,Toronto-a85e,36,90,Normal
2026-02-17 07:13:35.293209,Toronto-a85e,-7,77,Normal
2026-02-17 07:13:36.293209,Toronto-a85e,-2,10,Normal
2026-02-17 07:13:37.293209,Toronto-a85e,44,49,Normal
2026-02-17 07:13:38.293209,Toronto-a85e,-30,54,Normal
2026-02-17 07:13:39.293209,Toronto-a85e,11,92,Normal
2026-02-17 07:13:40.293209,Toronto-a85e,-7,95,Normal
2026-02-17 07:13:41.293209,Toronto-a85e,-2,72,Normal
2026-02-17 07:13:42.293209,Toronto-a85e,38,91,Normal
2026-02-17 07:13:43.293209,Toronto-a85e,13,78,Normal
2026-02-17 07:13:44.293209,Toronto-a85e,19,67,Normal
2026-02-17 07:13:45.293209,Toronto-a85e,25,7,Normal
2026-02-17 07:13:46.293209,Toronto-a85e,-6,64,Normal
2026-02-17 07:13:47.293209,Toronto-a85e,44,89,Normal
2026-02-17 07:13:48.293209,Toronto-a85e,-23,6,Normal
2026-02-17 07:13:49.293209,Toronto-a85e,33,70,Normal
2026-02-17 07:13:50.293209,Toronto-a85e,41,23,Normal
2026-02-17 07:13:51.293209,Toronto-a85e,5,91,Normal
2026-02-17 07:13:52.293209,Toronto-a85e,46,68,Normal
2026-02-17 07:13:53.293209,Toronto-a85e,-12,62,Normal
2026-02-17 07:13:54.293209,Toronto-a85e,2,88,Normal
2026-02-17 07:13:55.293209,Toronto-a85e,24,66,Normal
2026-02-17 07:13:56.293209,Toronto-a85e,23,74,Normal
2026-02-17 07:13:57.293209,Toronto-a85e,23,62,Normal
2026-02-17 07:13:58.293209,Toronto-a85e,50,70,Normal
2026-02-17 07:13:59.293209,Toronto-a85e,37,90,Normal
2026-02-17 07:14:00.293209,Toronto-a85e,6,13,Normal
2026-02-17 07:14:01.293209,Toronto-a85e,40,40,Normal
2026-02-17 07:14:02.293209,Toronto-a85e,32,89,Normal
2026-02-17 07:14:03.293209,Toronto-a85e,39,69,Normal
2026-02-17 07:14:04.293209,Toronto-a85e,24,36,Normal
2026-02-17 07:14:05.293209,Toronto-a85e,25,53,Normal
2026-02-17 07:14:06.293209,Toronto-a85e,3,49,Normal
2026-02-17 07:14:07.293209,Toronto-a85e,12,13,Normal
2026-02-17 07:14:08.293209,Toronto-a85e,22,8,Normal
2026-02-17 07:14:09.293209,Toronto-a85e,4,58,Normal
2026-02-17 07:14:10.293209,Toronto-a85e,37,67,Normal
2026-02-17 07:14:11.293209,Toronto-a85e,44,21,Normal
2026-02-17 07:14:12.293209,Toronto-a85e,25,93,Normal
2026-02-17 07:14:13.293209,Toronto-a85e,50,8,Normal
2026-02-17 07:14:14.293209,Toronto-a85e,9,26,Normal
2026-02-17 07:14:15.293209,Toronto-a85e,2,42,Normal
2026-02-17 07:14:16.293209,Toronto-a85e,-9,72,Normal
2026-02-17 07:14:17.293209,Toronto-a85e,6,61,Normal
2026-02-17 07:14:18.293209,Toronto-a85e,-21,54,Normal
2026-02-17 07:14:19.293209,Toronto-a85e,11,89,Normal
2026-02-17 07:14:20.293209,Toronto-a85e,46,99,Normal
2026-02-17 07:14:21.293209,Toronto-a85e,4,6,Normal
2026-02-17 07:14:22.293209,Toronto-a85e,-21,50,Normal
2026-02-17 07:14:23.293209,Toronto-a85e,40,63,Normal
2026-02-17 07:14:24.293209,Toronto-a85e,32,19,Normal
2026-02-17 07:14:25.293209,Toronto-a85e,11,4,Normal
2026-02-17 07:14:26.293209,Toronto-a85e,-13,100,Normal
2026-02-17 07:14:27.293209,Toronto-a85e,40,2,Normal
2026-02-17 07:14:28.293209,Toronto-a85e,20,89,Normal
2026-02-17 07:14:29.293209,Toronto-a85e,50,84,Normal
2026-02-17 07:14:30.293209,Toronto-a85e,31,67,Normal
2026-02-17 07:14:31.293209,Toronto-a85e,34,42,Normal
2026-02-17 07:14:32.293209,Toronto-a85e,42,49,Normal
2026-02-17 07:14:33.293209,Toronto-a85e,-3,90,Normal
2026-02-17 07:14:34.293209,Toronto-a85e,16,19,Normal
2026-02-17 07:14:35.293209,Toronto-a85e,35,74,Normal
2026-02-17 07:14:36.293209,Toronto-a85e,29,55,Normal
2026-02-17 07:14:37.293209,Toronto-a85e,17,61,Normal
