timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.649975,Toronto-b30d,39,59,Normal
2026-02-13 02:59:23.649975,Toronto-b30d,-5,15,Normal
2026-02-13 02:59:24.649975,Toronto-b30d,15,70,Normal
2026-02-13 02:59:25.649975,Toronto-b30d,6,80,Normal
2026-02-13 02:59:26.649975,Toronto-b30d,10,36,Normal
2026-02-13 02:59:27.649975,Toronto-b30d,33,37,Normal
2026-02-13 02:59:28.649975,Toronto-b30d,-17,48,Normal
2026-02-13 02:59:29.649975,Toronto-b30d,-23,56,Normal
2026-02-13 02:59:30.649975,Toronto-b30d,-5,62,Normal
2026-02-13 02:59:31.649975,Toronto-b30d,27,74,Normal
2026-02-13 02:59:32.649975,Toronto-b30d,-16,90,Normal
2026-02-13 02:59:33.649975,Toronto-b30d,-4,78,Normal
2026-02-13 02:59:34.649975,Toronto-b30d,37,90,Normal
2026-02-13 02:59:35.649975,Toronto-b30d,-28,64,Normal
2026-02-13 02:59:36.649975,Toronto-b30d,10,54,Normal
2026-02-13 02:59:37.649975,Toronto-b30d,0,71,Normal
2026-02-13 02:59:38.649975,Toronto-b30d,-26,2,Normal
2026-02-13 02:59:39.649975,Toronto-b30d,48,93,Normal
2026-02-13 02:59:40.649975,Toronto-b30d,44,12,Normal
2026-02-13 02:59:41.649975,Toronto-b30d,18,45,Normal
2026-02-13 02:59:42.649975,Toronto-b30d,28,27,Normal
2026-02-13 02:59:43.649975,Toronto-b30d,-4,82,Normal
2026-02-13 02:59:44.649975,Toronto-b30d,-11,90,Normal
2026-02-13 02:59:45.649975,Toronto-b30d,-22,96,Normal
2026-02-13 02:59:46.649975,Toronto-b30d,-3,79,Normal
2026-02-13 02:59:47.649975,Toronto-b30d,16,15,Normal
2026-02-13 02:59:48.649975,Toronto-b30d,31,28,Normal
2026-02-13 02:59:49.649975,Toronto-b30d,23,49,Normal
2026-02-13 02:59:50.649975,Toronto-b30d,11,37,Normal
2026-02-13 02:59:51.649975,Toronto-b30d,42,84,Normal
2026-02-13 02:59:52.649975,Toronto-b30d,41,92,Normal
2026-02-13 02:59:53.649975,Toronto-b30d,6,52,Normal
2026-02-13 02:59:54.649975,Toronto-b30d,11,17,Normal
2026-02-13 02:59:55.649975,Toronto-b30d,-5,90,Normal
2026-02-13 02:59:56.649975,Toronto-b30d,-11,13,Normal
2026-02-13 02:59:57.649975,Toronto-b30d,5,40,Normal
2026-02-13 02:59:58.649975,Toronto-b30d,4,41,Normal
2026-02-13 02:59:59.649975,Toronto-b30d,-26,75,Normal
2026-02-13 03:00:00.649975,Toronto-b30d,2,82,Normal
2026-02-13 03:00:01.649975,Toronto-b30d,-16,32,Normal
2026-02-13 03:00:02.649975,Toronto-b30d,16,0,Normal
2026-02-13 03:00:03.649975,Toronto-b30d,22,9,Normal
2026-02-13 03:00:04.649975,Toronto-b30d,15,66,Normal
2026-02-13 03:00:05.649975,Toronto-b30d,45,30,Normal
2026-02-13 03:00:06.649975,Toronto-b30d,-6,59,Normal
2026-02-13 03:00:07.649975,Toronto-b30d,0,13,Normal
2026-02-13 03:00:08.649975,Toronto-b30d,-4,82,Normal
2026-02-13 03:00:09.649975,Toronto-b30d,-29,35,Normal
2026-02-13 03:00:10.649975,Toronto-b30d,30,10,Normal
2026-02-13 03:00:11.649975,Toronto-b30d,16,28,Normal
2026-02-13 03:00:12.649975,Toronto-b30d,-15,39,Normal
2026-02-13 03:00:13.649975,Toronto-b30d,43,36,Normal
2026-02-13 03:00:14.649975,Toronto-b30d,-26,83,Normal
2026-02-13 03:00:15.649975,Toronto-b30d,48,13,Normal
2026-02-13 03:00:16.649975,Toronto-b30d,-4,99,Normal
2026-02-13 03:00:17.649975,Toronto-b30d,1,75,Normal
2026-02-13 03:00:18.649975,Toronto-b30d,25,18,Normal
2026-02-13 03:00:19.649975,Toronto-b30d,25,56,Normal
2026-02-13 03:00:20.649975,Toronto-b30d,33,77,Normal
2026-02-13 03:00:21.649975,Toronto-b30d,24,94,Normal
2026-02-13 03:00:22.649975,Toronto-b30d,43,48,Normal
2026-02-13 03:00:23.649975,Toronto-b30d,-8,58,Normal
2026-02-13 03:00:24.649975,Toronto-b30d,45,11,Normal
2026-02-13 03:00:25.649975,Toronto-b30d,43,84,Normal
2026-02-13 03:00:26.649975,Toronto-b30d,43,72,Normal
2026-02-13 03:00:27.649975,Toronto-b30d,26,19,Normal
2026-02-13 03:00:28.649975,Toronto-b30d,27,21,Normal
2026-02-13 03:00:29.649975,Toronto-b30d,-19,41,Normal
2026-02-13 03:00:30.649975,Toronto-b30d,11,33,Normal
2026-02-13 03:00:31.649975,Toronto-b30d,8,66,Normal
2026-02-13 03:00:32.649975,Toronto-b30d,30,1,Normal
2026-02-13 03:00:33.649975,Toronto-b30d,-3,28,Normal
2026-02-13 03:00:34.649975,Toronto-b30d,30,33,Normal
2026-02-13 03:00:35.649975,Toronto-b30d,-28,69,Normal
2026-02-13 03:00:36.649975,Toronto-b30d,47,6,Normal
2026-02-13 03:00:37.649975,Toronto-b30d,42,8,Normal
2026-02-13 03:00:38.649975,Toronto-b30d,29,68,Normal
2026-02-13 03:00:39.649975,Toronto-b30d,49,27,Normal
2026-02-13 03:00:40.649975,Toronto-b30d,-10,88,Normal
2026-02-13 03:00:41.649975,Toronto-b30d,-28,43,Normal
2026-02-13 03:00:42.649975,Toronto-b30d,41,94,Normal
2026-02-13 03:00:43.649975,Toronto-b30d,-19,20,Normal
2026-02-13 03:00:44.649975,Toronto-b30d,-18,15,Normal
2026-02-13 03:00:45.649975,Toronto-b30d,47,19,Normal
2026-02-13 03:00:46.649975,Toronto-b30d,-2,70,Normal
2026-02-13 03:00:47.649975,Toronto-b30d,-18,41,Normal
2026-02-13 03:00:48.649975,Toronto-b30d,-10,37,Normal
2026-02-13 03:00:49.649975,Toronto-b30d,35,38,Normal
2026-02-13 03:00:50.649975,Toronto-b30d,-21,51,Normal
2026-02-13 03:00:51.649975,Toronto-b30d,-14,42,Normal
